2322.620,3462.986,5546.520,7644.610,9000.497,9131.658,10026.306,8357.659,3732.630,1797.148,1544.468,1793.128
2439.575,3424.953,5073.220,6928.897,8475.368,8790.796,9821.817,8236.082,3567.460,1570.938,1332.918,1555.245
2053.410,3289.937,5364.994,7572.825,8456.726,8772.434,9788.686,8203.169,3909.594,1614.039,1229.787,1495.459
2124.894,3129.518,4751.616,6915.728,8236.069,8652.529,9886.595,8737.241,4660.230,1936.698,1539.667,1679.164
2145.301,3307.873,4920.049,6847.367,8232.549,8708.341,10035.031,9407.497,4045.329,1890.690,1473.991,1705.216
2328.271,3452.495,5340.416,7243.690,8407.339,8728.665,9873.529,8741.251,3810.135,1807.813,1556.480,1949.360
2287.752,3346.865,5428.404,7295.285,8880.769,8856.415,9792.233,7947.940,3483.055,1760.336,1400.183,1530.765
2054.214,3058.401,5157.158,7010.314,8251.213,8669.616,10521.090,9418.624,4497.933,2341.243,1614.331,1708.537
2230.533,3362.421,4975.944,6948.601,8345.250,8704.715,9927.834,8915.191,4038.062,1821.648,1385.737,1605.833
2089.727,3495.406,5671.806,7618.500,8384.482,8680.991,9914.935,8818.866,4586.757,2007.773,1483.584,1870.933
2388.180,3807.388,5645.846,7637.445,8607.492,8784.912,9815.015,8072.273,4191.984,1890.724,1419.785,1609.389
2173.142,3533.632,5478.483,7513.729,8467.645,8738.295,9849.606,8501.962,6814.899,2634.295,1742.833,1745.247
2097.127,3023.634,5320.043,7479.646,8280.977,8720.656,10391.080,8303.660,3694.949,1617.247,1268.818,1465.001
1997.928,3128.453,4780.789,7023.604,8262.397,8650.082,10130.518,9060.920,4562.982,1937.465,1493.594,1829.320
2337.730,3375.555,5205.920,7407.462,8386.002,8728.094,10449.991,10455.054,5345.032,2382.183,1622.777,1611.815
2135.128,3099.674,4991.202,7369.286,8338.129,8777.080,9887.789,8727.905,4037.598,1864.997,1341.627,1505.717
2095.078,3159.197,4879.424,7127.906,8369.567,8713.823,9892.542,10358.799,5563.150,2235.120,1604.486,1728.005
2090.088,3281.692,5306.956,7143.831,8401.118,8697.306,9812.194,8080.029,4402.994,2195.316,1546.093,1682.348
2156.541,3045.940,4855.166,6780.511,8195.629,8653.718,9884.892,8987.084,4222.886,1983.076,1611.348,1662.706
2122.239,3200.468,4799.658,6770.380,8164.557,8696.490,10468.959,10120.346,4805.476,2113.452,1610.130,1642.126
2104.023,3232.306,4965.745,6868.779,8218.728,8828.365,10643.970,9370.803,4235.412,1912.572,1528.962,1620.520
2078.061,3260.005,4943.830,6822.795,8222.370,8720.661,9818.196,8423.957,4347.580,1910.694,1470.057,1636.446
2227.878,3339.767,5041.158,6968.607,8388.236,8690.739,9812.260,8258.495,4114.110,2025.250,1584.065,1690.306
2171.713,3525.078,4888.175,6856.673,8287.035,8688.870,9827.478,8443.751,3998.538,2255.450,1699.856,1721.049
2269.412,3544.781,4863.044,6965.519,8272.811,8672.500,9812.548,8068.438,3705.356,1732.748,1449.173,1683.474
2005.254,3104.760,4912.201,6777.976,8155.051,8656.064,10332.353,10239.626,5142.896,2226.788,1841.938,2122.463
2298.846,3230.188,5358.751,7072.545,8276.713,8748.953,10004.692,8550.724,4223.825,1958.729,1635.583,1666.837
2104.280,3337.948,4771.436,6886.796,8210.988,8749.463,10211.367,9504.089,4360.942,2085.926,1613.790,1740.422
2022.382,3531.667,5242.644,7560.072,8407.345,8716.869,9747.861,7971.354,3593.626,1643.012,1339.173,1573.345
2241.227,3273.737,4742.393,6752.034,8324.302,8903.897,10023.880,9638.814,4339.810,1951.007,1472.712,1660.883
