2996.905,4757.294,7243.613,9223.448,8389.906,4997.305,3669.404,3020.850,1600.258,1131.986,1354.437,2016.336
3113.860,4719.261,6770.313,8507.735,7864.777,4656.443,3464.915,2899.273,1435.088,905.776,1142.887,1778.453
2727.695,4584.245,7062.087,9151.663,7846.135,4638.081,3431.784,2866.360,1777.222,948.877,1039.756,1718.667
2799.179,4423.826,6448.709,8494.566,7625.478,4518.176,3529.693,3400.432,2527.858,1271.536,1349.636,1902.372
2819.586,4602.181,6617.142,8426.205,7621.958,4573.988,3678.129,4070.688,1912.957,1225.528,1283.960,1928.424
3002.556,4746.803,7037.509,8822.528,7796.748,4594.312,3516.627,3404.442,1677.763,1142.651,1366.449,2172.568
2962.037,4641.173,7125.497,8874.123,8270.178,4722.062,3435.331,2611.131,1350.683,1095.174,1210.152,1753.973
2728.499,4352.709,6854.251,8589.152,7640.622,4535.263,4164.188,4081.815,2365.561,1676.081,1424.300,1931.745
2904.818,4656.729,6673.037,8527.439,7734.659,4570.362,3570.932,3578.382,1905.690,1156.486,1195.706,1829.041
2764.012,4789.714,7368.899,9197.338,7773.891,4546.638,3558.033,3482.057,2454.385,1342.611,1293.553,2094.141
3062.465,5101.696,7342.939,9216.283,7996.901,4650.559,3458.113,2735.464,2059.612,1225.562,1229.754,1832.597
2847.427,4827.940,7175.576,9092.567,7857.054,4603.942,3492.704,3165.153,4682.527,1969.133,1552.802,1968.455
2771.412,4317.942,7017.136,9058.484,7670.386,4586.303,4034.178,2966.851,1562.577,952.085,1078.787,1688.209
2672.213,4422.761,6477.882,8602.442,7651.806,4515.729,3773.616,3724.111,2430.610,1272.303,1303.563,2052.528
3012.015,4669.863,6903.013,8986.300,7775.411,4593.741,4093.089,5118.245,3212.660,1717.021,1432.746,1835.023
2809.413,4393.982,6688.295,8948.124,7727.538,4642.727,3530.887,3391.096,1905.226,1199.835,1151.596,1728.925
2769.363,4453.505,6576.517,8706.744,7758.976,4579.470,3535.640,5021.990,3430.778,1569.958,1414.455,1951.213
2764.373,4576.000,7004.049,8722.669,7790.527,4562.953,3455.292,2743.220,2270.622,1530.154,1356.062,1905.556
2830.826,4340.248,6552.259,8359.349,7585.038,4519.365,3527.990,3650.275,2090.514,1317.914,1421.317,1885.914
2796.524,4494.776,6496.751,8349.218,7553.966,4562.137,4112.057,4783.537,2673.104,1448.290,1420.099,1865.334
2778.308,4526.614,6662.838,8447.617,7608.137,4694.012,4287.068,4033.994,2103.040,1247.410,1338.931,1843.728
2752.346,4554.313,6640.923,8401.633,7611.779,4586.308,3461.294,3087.148,2215.208,1245.532,1280.026,1859.654
2902.163,4634.075,6738.251,8547.445,7777.645,4556.386,3455.358,2921.686,1981.738,1360.088,1394.034,1913.514
2845.998,4819.386,6585.268,8435.511,7676.444,4554.517,3470.576,3106.942,1866.166,1590.288,1509.825,1944.257
2943.697,4839.089,6560.137,8544.357,7662.220,4538.147,3455.646,2731.629,1572.984,1067.586,1259.142,1906.682
2679.539,4399.068,6609.294,8356.814,7544.460,4521.711,3975.451,4902.817,3010.524,1561.626,1651.907,2345.671
2973.131,4524.496,7055.844,8651.383,7666.122,4614.600,3647.790,3213.915,2091.453,1293.567,1445.552,1890.045
2778.565,4632.256,6468.529,8465.634,7600.397,4615.110,3854.465,4167.280,2228.570,1420.764,1423.759,1963.630
2696.667,4825.975,6939.737,9138.910,7796.754,4582.516,3390.959,2634.545,1461.254,977.850,1149.142,1796.553
2915.512,4568.045,6439.486,8330.872,7713.711,4769.544,3666.978,4302.005,2207.438,1285.845,1282.681,1884.091
