4921.418,8208.037,12439.769,15771.439,13548.411,6688.936,3736.686,2854.185,1681.044,1389.124,1845.616,3065.299
5038.373,8170.004,11966.469,15055.726,13023.282,6348.074,3532.197,2732.608,1515.874,1162.914,1634.066,2827.416
4652.208,8034.988,12258.243,15699.654,13004.640,6329.712,3499.066,2699.695,1858.008,1206.015,1530.935,2767.630
4723.692,7874.569,11644.865,15042.557,12783.983,6209.807,3596.975,3233.767,2608.644,1528.674,1840.815,2951.335
4744.099,8052.924,11813.298,14974.196,12780.463,6265.619,3745.411,3904.023,1993.743,1482.666,1775.139,2977.387
4927.069,8197.546,12233.665,15370.519,12955.253,6285.943,3583.909,3237.777,1758.549,1399.789,1857.628,3221.531
4886.550,8091.916,12321.653,15422.114,13428.683,6413.693,3502.613,2444.466,1431.469,1352.312,1701.331,2802.936
4653.012,7803.452,12050.407,15137.143,12799.127,6226.894,4231.470,3915.150,2446.347,1933.219,1915.479,2980.708
4829.331,8107.472,11869.193,15075.430,12893.164,6261.993,3638.214,3411.717,1986.476,1413.624,1686.885,2878.004
4688.525,8240.457,12565.055,15745.329,12932.396,6238.269,3625.315,3315.392,2535.171,1599.749,1784.732,3143.104
4986.978,8552.439,12539.095,15764.274,13155.406,6342.190,3525.395,2568.799,2140.398,1482.700,1720.933,2881.560
4771.940,8278.683,12371.732,15640.558,13015.559,6295.573,3559.986,2998.488,4763.313,2226.271,2043.981,3017.418
4695.925,7768.685,12213.292,15606.475,12828.891,6277.934,4101.460,2800.186,1643.363,1209.223,1569.966,2737.172
4596.726,7873.504,11674.038,15150.433,12810.311,6207.360,3840.898,3557.446,2511.396,1529.441,1794.742,3101.491
4936.528,8120.606,12099.169,15534.291,12933.916,6285.372,4160.371,4951.580,3293.446,1974.159,1923.925,2883.986
4733.926,7844.725,11884.451,15496.115,12886.043,6334.358,3598.169,3224.431,1986.012,1456.973,1642.775,2777.888
4693.876,7904.248,11772.673,15254.735,12917.481,6271.101,3602.922,4855.325,3511.564,1827.096,1905.634,3000.176
4688.886,8026.743,12200.205,15270.660,12949.032,6254.584,3522.574,2576.555,2351.408,1787.292,1847.241,2954.519
4755.339,7790.991,11748.415,14907.340,12743.543,6210.996,3595.272,3483.610,2171.300,1575.052,1912.496,2934.877
4721.037,7945.519,11692.907,14897.209,12712.471,6253.768,4179.339,4616.872,2753.890,1705.428,1911.278,2914.297
4702.821,7977.357,11858.994,14995.608,12766.642,6385.643,4354.350,3867.329,2183.826,1504.548,1830.110,2892.691
4676.859,8005.056,11837.079,14949.624,12770.284,6277.939,3528.576,2920.483,2295.994,1502.670,1771.205,2908.617
4826.676,8084.818,11934.407,15095.436,12936.150,6248.017,3522.640,2755.021,2062.524,1617.226,1885.213,2962.477
4770.511,8270.129,11781.424,14983.502,12834.949,6246.148,3537.858,2940.277,1946.952,1847.426,2001.004,2993.220
4868.210,8289.832,11756.293,15092.348,12820.725,6229.778,3522.928,2564.964,1653.770,1324.724,1750.321,2955.645
4604.052,7849.811,11805.450,14904.805,12702.965,6213.342,4042.733,4736.152,3091.310,1818.764,2143.086,3394.634
4897.644,7975.239,12252.000,15199.374,12824.627,6306.231,3715.072,3047.250,2172.239,1550.705,1936.731,2939.008
4703.078,8082.999,11664.685,15013.625,12758.902,6306.741,3921.747,4000.615,2309.356,1677.902,1914.938,3012.593
4621.180,8276.718,12135.893,15686.901,12955.259,6274.147,3458.241,2467.880,1542.040,1234.988,1640.321,2845.516
4840.025,8018.788,11635.642,14878.863,12872.216,6461.175,3734.260,4135.340,2288.224,1542.983,1773.860,2933.054
