2397.121,3658.845,5657.516,7375.729,7434.565,5745.391,5369.799,4496.836,2158.001,1255.605,1299.054,1728.356
2514.076,3620.812,5184.216,6660.016,6909.436,5404.529,5165.310,4375.259,1992.831,1029.395,1087.504,1490.473
2127.911,3485.796,5475.990,7303.944,6890.794,5386.167,5132.179,4342.346,2334.965,1072.496,984.373,1430.687
2199.395,3325.377,4862.612,6646.847,6670.137,5266.262,5230.088,4876.418,3085.601,1395.155,1294.253,1614.392
2219.802,3503.732,5031.045,6578.486,6666.617,5322.074,5378.524,5546.674,2470.700,1349.147,1228.577,1640.444
2402.772,3648.354,5451.412,6974.809,6841.407,5342.398,5217.022,4880.428,2235.506,1266.270,1311.066,1884.588
2362.253,3542.724,5539.400,7026.404,7314.837,5470.148,5135.726,4087.117,1908.426,1218.793,1154.769,1465.993
2128.715,3254.260,5268.154,6741.433,6685.281,5283.349,5864.583,5557.801,2923.304,1799.700,1368.917,1643.765
2305.034,3558.280,5086.940,6679.720,6779.318,5318.448,5271.327,5054.368,2463.433,1280.105,1140.323,1541.061
2164.228,3691.265,5782.802,7349.619,6818.550,5294.724,5258.428,4958.043,3012.128,1466.230,1238.170,1806.161
2462.681,4003.247,5756.842,7368.564,7041.560,5398.645,5158.508,4211.450,2617.355,1349.181,1174.371,1544.617
2247.643,3729.491,5589.479,7244.848,6901.713,5352.028,5193.099,4641.139,5240.270,2092.752,1497.419,1680.475
2171.628,3219.493,5431.039,7210.765,6715.045,5334.389,5734.573,4442.837,2120.320,1075.704,1023.404,1400.229
2072.429,3324.312,4891.785,6754.723,6696.465,5263.815,5474.011,5200.097,2988.353,1395.922,1248.180,1764.548
2412.231,3571.414,5316.916,7138.581,6820.070,5341.827,5793.484,6594.231,3770.403,1840.640,1377.363,1547.043
2209.629,3295.533,5102.198,7100.405,6772.197,5390.813,5231.282,4867.082,2462.969,1323.454,1096.213,1440.945
2169.579,3355.056,4990.420,6859.025,6803.635,5327.556,5236.035,6497.976,3988.521,1693.577,1359.072,1663.233
2164.589,3477.551,5417.952,6874.950,6835.186,5311.039,5155.687,4219.206,2828.365,1653.773,1300.679,1617.576
2231.042,3241.799,4966.162,6511.630,6629.697,5267.451,5228.385,5126.261,2648.257,1441.533,1365.934,1597.934
2196.740,3396.327,4910.654,6501.499,6598.625,5310.223,5812.452,6259.523,3230.847,1571.909,1364.716,1577.354
2178.524,3428.165,5076.741,6599.898,6652.796,5442.098,5987.463,5509.980,2660.783,1371.029,1283.548,1555.748
2152.562,3455.864,5054.826,6553.914,6656.438,5334.394,5161.689,4563.134,2772.951,1369.151,1224.643,1571.674
2302.379,3535.626,5152.154,6699.726,6822.304,5304.472,5155.753,4397.672,2539.481,1483.707,1338.651,1625.534
2246.214,3720.937,4999.171,6587.792,6721.103,5302.603,5170.971,4582.928,2423.909,1713.907,1454.442,1656.277
2343.913,3740.640,4974.040,6696.638,6706.879,5286.233,5156.041,4207.615,2130.727,1191.205,1203.759,1618.702
2079.755,3300.619,5023.197,6509.095,6589.119,5269.797,5675.846,6378.803,3568.267,1685.245,1596.524,2057.691
2373.347,3426.047,5469.747,6803.664,6710.781,5362.686,5348.185,4689.901,2649.196,1417.186,1390.169,1602.065
2178.781,3533.807,4882.432,6617.915,6645.056,5363.196,5554.860,5643.266,2786.313,1544.383,1368.376,1675.650
2096.883,3727.526,5353.640,7291.191,6841.413,5330.602,5091.354,4110.531,2018.997,1101.469,1093.759,1508.573
2315.728,3469.596,4853.389,6483.153,6758.370,5517.630,5367.373,5777.991,2765.181,1409.464,1227.298,1596.111
