3044.608,4763.525,7487.219,10050.948,10766.169,9434.793,9604.113,7924.982,3611.419,1840.651,1703.342,2176.530
3161.563,4725.492,7013.919,9335.235,10241.040,9093.931,9399.624,7803.405,3446.249,1614.441,1491.792,1938.647
2775.398,4590.476,7305.693,9979.163,10222.398,9075.569,9366.493,7770.492,3788.383,1657.542,1388.661,1878.861
2846.882,4430.057,6692.315,9322.066,10001.741,8955.664,9464.402,8304.564,4539.019,1980.201,1698.541,2062.566
2867.289,4608.412,6860.748,9253.705,9998.221,9011.476,9612.838,8974.820,3924.118,1934.193,1632.865,2088.618
3050.259,4753.034,7281.115,9650.028,10173.011,9031.800,9451.336,8308.574,3688.924,1851.316,1715.354,2332.762
3009.740,4647.404,7369.103,9701.623,10646.441,9159.550,9370.040,7515.263,3361.844,1803.839,1559.057,1914.167
2776.202,4358.940,7097.857,9416.652,10016.885,8972.751,10098.897,8985.947,4376.722,2384.746,1773.205,2091.939
2952.521,4662.960,6916.643,9354.939,10110.922,9007.850,9505.641,8482.514,3916.851,1865.151,1544.611,1989.235
2811.715,4795.945,7612.505,10024.838,10150.154,8984.126,9492.742,8386.189,4465.546,2051.276,1642.458,2254.335
3110.168,5107.927,7586.545,10043.783,10373.164,9088.047,9392.822,7639.596,4070.773,1934.227,1578.659,1992.791
2895.130,4834.171,7419.182,9920.067,10233.317,9041.430,9427.413,8069.285,6693.688,2677.798,1901.707,2128.649
2819.115,4324.173,7260.742,9885.984,10046.649,9023.791,9968.887,7870.983,3573.738,1660.750,1427.692,1848.403
2719.916,4428.992,6721.488,9429.942,10028.069,8953.217,9708.325,8628.243,4441.771,1980.968,1652.468,2212.722
3059.718,4676.094,7146.619,9813.800,10151.674,9031.229,10027.798,10022.377,5223.821,2425.686,1781.651,1995.217
2857.116,4400.213,6931.901,9775.624,10103.801,9080.215,9465.596,8295.228,3916.387,1908.500,1500.501,1889.119
2817.066,4459.736,6820.123,9534.244,10135.239,9016.958,9470.349,9926.122,5441.939,2278.623,1763.360,2111.407
2812.076,4582.231,7247.655,9550.169,10166.790,9000.441,9390.001,7647.352,4281.783,2238.819,1704.967,2065.750
2878.529,4346.479,6795.865,9186.849,9961.301,8956.853,9462.699,8554.407,4101.675,2026.579,1770.222,2046.108
2844.227,4501.007,6740.357,9176.718,9930.229,8999.625,10046.766,9687.669,4684.265,2156.955,1769.004,2025.528
2826.011,4532.845,6906.444,9275.117,9984.400,9131.500,10221.777,8938.126,4114.201,1956.075,1687.836,2003.922
2800.049,4560.544,6884.529,9229.133,9988.042,9023.796,9396.003,7991.280,4226.369,1954.197,1628.931,2019.848
2949.866,4640.306,6981.857,9374.945,10153.908,8993.874,9390.067,7825.818,3992.899,2068.753,1742.939,2073.708
2893.701,4825.617,6828.874,9263.011,10052.707,8992.005,9405.285,8011.074,3877.327,2298.953,1858.730,2104.451
2991.400,4845.320,6803.743,9371.857,10038.483,8975.635,9390.355,7635.761,3584.145,1776.251,1608.047,2066.876
2727.242,4405.299,6852.900,9184.314,9920.723,8959.199,9910.160,9806.949,5021.685,2270.291,2000.812,2505.865
3020.834,4530.727,7299.450,9478.883,10042.385,9052.088,9582.499,8118.047,4102.614,2002.232,1794.457,2050.239
2826.268,4638.487,6712.135,9293.134,9976.660,9052.598,9789.174,9071.412,4239.731,2129.429,1772.664,2123.824
2744.370,4832.206,7183.343,9966.410,10173.017,9020.004,9325.668,7538.677,3472.415,1686.515,1498.047,1956.747
2963.215,4574.276,6683.092,9158.372,10089.974,9207.032,9601.687,9206.137,4218.599,1994.510,1631.586,2044.285
