3401.814,5401.382,8455.476,11288.368,11798.189,9894.534,9813.346,8056.810,3693.039,1911.667,1805.675,2375.677
3518.769,5363.349,7982.176,10572.655,11273.060,9553.672,9608.857,7935.233,3527.869,1685.457,1594.125,2137.794
3132.604,5228.333,8273.950,11216.583,11254.418,9535.310,9575.726,7902.320,3870.003,1728.558,1490.994,2078.008
3204.088,5067.914,7660.572,10559.486,11033.761,9415.405,9673.635,8436.392,4620.639,2051.217,1800.874,2261.713
3224.495,5246.269,7829.005,10491.125,11030.241,9471.217,9822.071,9106.648,4005.738,2005.209,1735.198,2287.765
3407.465,5390.891,8249.372,10887.448,11205.031,9491.541,9660.569,8440.402,3770.544,1922.332,1817.687,2531.909
3366.946,5285.261,8337.360,10939.043,11678.461,9619.291,9579.273,7647.091,3443.464,1874.855,1661.390,2113.314
3133.408,4996.797,8066.114,10654.072,11048.905,9432.492,10308.130,9117.775,4458.342,2455.762,1875.538,2291.086
3309.727,5300.817,7884.900,10592.359,11142.942,9467.591,9714.874,8614.342,3998.471,1936.167,1646.944,2188.382
3168.921,5433.802,8580.762,11262.258,11182.174,9443.867,9701.975,8518.017,4547.166,2122.292,1744.791,2453.482
3467.374,5745.784,8554.802,11281.203,11405.184,9547.788,9602.055,7771.424,4152.393,2005.243,1680.992,2191.938
3252.336,5472.028,8387.439,11157.487,11265.337,9501.171,9636.646,8201.113,6775.308,2748.814,2004.040,2327.796
3176.321,4962.030,8228.999,11123.404,11078.669,9483.532,10178.120,8002.811,3655.358,1731.766,1530.025,2047.550
3077.122,5066.849,7689.745,10667.362,11060.089,9412.958,9917.558,8760.071,4523.391,2051.984,1754.801,2411.869
3416.924,5313.951,8114.876,11051.220,11183.694,9490.970,10237.031,10154.205,5305.441,2496.702,1883.984,2194.364
3214.322,5038.070,7900.158,11013.044,11135.821,9539.956,9674.829,8427.056,3998.007,1979.516,1602.834,2088.266
3174.272,5097.593,7788.380,10771.664,11167.259,9476.699,9679.582,10057.950,5523.559,2349.639,1865.693,2310.554
3169.282,5220.088,8215.912,10787.589,11198.810,9460.182,9599.234,7779.180,4363.403,2309.835,1807.300,2264.897
3235.735,4984.336,7764.122,10424.269,10993.321,9416.594,9671.932,8686.235,4183.295,2097.595,1872.555,2245.255
3201.433,5138.864,7708.614,10414.138,10962.249,9459.366,10255.999,9819.497,4765.885,2227.971,1871.337,2224.675
3183.217,5170.702,7874.701,10512.537,11016.420,9591.241,10431.010,9069.954,4195.821,2027.091,1790.169,2203.069
3157.255,5198.401,7852.786,10466.553,11020.062,9483.537,9605.236,8123.108,4307.989,2025.213,1731.264,2218.995
3307.072,5278.163,7950.114,10612.365,11185.928,9453.615,9599.300,7957.646,4074.519,2139.769,1845.272,2272.855
3250.907,5463.474,7797.131,10500.431,11084.727,9451.746,9614.518,8142.902,3958.947,2369.969,1961.063,2303.598
3348.606,5483.177,7772.000,10609.277,11070.503,9435.376,9599.588,7767.589,3665.765,1847.267,1710.380,2266.023
3084.448,5043.156,7821.157,10421.734,10952.743,9418.940,10119.393,9938.777,5103.305,2341.307,2103.145,2705.012
3378.040,5168.584,8267.707,10716.303,11074.405,9511.829,9791.732,8249.875,4184.234,2073.248,1896.790,2249.386
3183.474,5276.344,7680.392,10530.554,11008.680,9512.339,9998.407,9203.240,4321.351,2200.445,1874.997,2322.971
3101.576,5470.063,8151.600,11203.830,11205.037,9479.745,9534.901,7670.505,3554.035,1757.531,1600.380,2155.894
3320.421,5212.133,7651.349,10395.792,11121.994,9666.773,9810.920,9337.965,4300.219,2065.526,1733.919,2243.432
