2713.500,4160.525,6606.707,9002.450,10142.540,9659.629,10288.860,8529.707,3833.322,1878.835,1658.355,2011.808
2830.455,4122.492,6133.407,8286.737,9617.411,9318.767,10084.371,8408.130,3668.152,1652.625,1446.805,1773.925
2444.290,3987.476,6425.181,8930.665,9598.769,9300.405,10051.240,8375.217,4010.286,1695.726,1343.674,1714.139
2515.774,3827.057,5811.803,8273.568,9378.112,9180.500,10149.149,8909.289,4760.922,2018.385,1653.554,1897.844
2536.181,4005.412,5980.236,8205.207,9374.592,9236.312,10297.585,9579.545,4146.021,1972.377,1587.878,1923.896
2719.151,4150.034,6400.603,8601.530,9549.382,9256.636,10136.083,8913.299,3910.827,1889.500,1670.367,2168.040
2678.632,4044.404,6488.591,8653.125,10022.812,9384.386,10054.787,8119.988,3583.747,1842.023,1514.070,1749.445
2445.094,3755.940,6217.345,8368.154,9393.256,9197.587,10783.644,9590.672,4598.625,2422.930,1728.218,1927.217
2621.413,4059.960,6036.131,8306.441,9487.293,9232.686,10190.388,9087.239,4138.754,1903.335,1499.624,1824.513
2480.607,4192.945,6731.993,8976.340,9526.525,9208.962,10177.489,8990.914,4687.449,2089.460,1597.471,2089.613
2779.060,4504.927,6706.033,8995.285,9749.535,9312.883,10077.569,8244.321,4292.676,1972.411,1533.672,1828.069
2564.022,4231.171,6538.670,8871.569,9609.688,9266.266,10112.160,8674.010,6915.591,2715.982,1856.720,1963.927
2488.007,3721.173,6380.230,8837.486,9423.020,9248.627,10653.634,8475.708,3795.641,1698.934,1382.705,1683.681
2388.808,3825.992,5840.976,8381.444,9404.440,9178.053,10393.072,9232.968,4663.674,2019.152,1607.481,2048.000
2728.610,4073.094,6266.107,8765.302,9528.045,9256.065,10712.545,10627.102,5445.724,2463.870,1736.664,1830.495
2526.008,3797.213,6051.389,8727.126,9480.172,9305.051,10150.343,8899.953,4138.290,1946.684,1455.514,1724.397
2485.958,3856.736,5939.611,8485.746,9511.610,9241.794,10155.096,10530.847,5663.842,2316.807,1718.373,1946.685
2480.968,3979.231,6367.143,8501.671,9543.161,9225.277,10074.748,8252.077,4503.686,2277.003,1659.980,1901.028
2547.421,3743.479,5915.353,8138.351,9337.672,9181.689,10147.446,9159.132,4323.578,2064.763,1725.235,1881.386
2513.119,3898.007,5859.845,8128.220,9306.600,9224.461,10731.513,10292.394,4906.168,2195.139,1724.017,1860.806
2494.903,3929.845,6025.932,8226.619,9360.771,9356.336,10906.524,9542.851,4336.104,1994.259,1642.849,1839.200
2468.941,3957.544,6004.017,8180.635,9364.413,9248.632,10080.750,8596.005,4448.272,1992.381,1583.944,1855.126
2618.758,4037.306,6101.345,8326.447,9530.279,9218.710,10074.814,8430.543,4214.802,2106.937,1697.952,1908.986
2562.593,4222.617,5948.362,8214.513,9429.078,9216.841,10090.032,8615.799,4099.230,2337.137,1813.743,1939.729
2660.292,4242.320,5923.231,8323.359,9414.854,9200.471,10075.102,8240.486,3806.048,1814.435,1563.060,1902.154
2396.134,3802.299,5972.388,8135.816,9297.094,9184.035,10594.907,10411.674,5243.588,2308.475,1955.825,2341.143
2689.726,3927.727,6418.938,8430.385,9418.756,9276.924,10267.246,8722.772,4324.517,2040.416,1749.470,1885.517
2495.160,4035.487,5831.623,8244.636,9353.031,9277.434,10473.921,9676.137,4461.634,2167.613,1727.677,1959.102
2413.262,4229.206,6302.831,8917.912,9549.388,9244.840,10010.415,8143.402,3694.318,1724.699,1453.060,1792.025
2632.107,3971.276,5802.580,8109.874,9466.345,9431.868,10286.434,9810.862,4440.502,2032.694,1586.599,1879.563
