2668.643,4128.852,6415.007,8440.851,8639.934,6917.705,6639.514,5515.873,2596.159,1441.056,1439.877,1904.853
2785.598,4090.819,5941.707,7725.138,8114.805,6576.843,6435.025,5394.296,2430.989,1214.846,1228.327,1666.970
2399.433,3955.803,6233.481,8369.066,8096.163,6558.481,6401.894,5361.383,2773.123,1257.947,1125.196,1607.184
2470.917,3795.384,5620.103,7711.969,7875.506,6438.576,6499.803,5895.455,3523.759,1580.606,1435.076,1790.889
2491.324,3973.739,5788.536,7643.608,7871.986,6494.388,6648.239,6565.711,2908.858,1534.598,1369.400,1816.941
2674.294,4118.361,6208.903,8039.931,8046.776,6514.712,6486.737,5899.465,2673.664,1451.721,1451.889,2061.085
2633.775,4012.731,6296.891,8091.526,8520.206,6642.462,6405.441,5106.154,2346.584,1404.244,1295.592,1642.490
2400.237,3724.267,6025.645,7806.555,7890.650,6455.663,7134.298,6576.838,3361.462,1985.151,1509.740,1820.262
2576.556,4028.287,5844.431,7744.842,7984.687,6490.762,6541.042,6073.405,2901.591,1465.556,1281.146,1717.558
2435.750,4161.272,6540.293,8414.741,8023.919,6467.038,6528.143,5977.080,3450.286,1651.681,1378.993,1982.658
2734.203,4473.254,6514.333,8433.686,8246.929,6570.959,6428.223,5230.487,3055.513,1534.632,1315.194,1721.114
2519.165,4199.498,6346.970,8309.970,8107.082,6524.342,6462.814,5660.176,5678.428,2278.203,1638.242,1856.972
2443.150,3689.500,6188.530,8275.887,7920.414,6506.703,7004.288,5461.874,2558.478,1261.155,1164.227,1576.726
2343.951,3794.319,5649.276,7819.845,7901.834,6436.129,6743.726,6219.134,3426.511,1581.373,1389.003,1941.045
2683.753,4041.421,6074.407,8203.703,8025.439,6514.141,7063.199,7613.268,4208.561,2026.091,1518.186,1723.540
2481.151,3765.540,5859.689,8165.527,7977.566,6563.127,6500.997,5886.119,2901.127,1508.905,1237.036,1617.442
2441.101,3825.063,5747.911,7924.147,8009.004,6499.870,6505.750,7517.013,4426.679,1879.028,1499.895,1839.730
2436.111,3947.558,6175.443,7940.072,8040.555,6483.353,6425.402,5238.243,3266.523,1839.224,1441.502,1794.073
2502.564,3711.806,5723.653,7576.752,7835.066,6439.765,6498.100,6145.298,3086.415,1626.984,1506.757,1774.431
2468.262,3866.334,5668.145,7566.621,7803.994,6482.537,7082.167,7278.560,3669.005,1757.360,1505.539,1753.851
2450.046,3898.172,5834.232,7665.020,7858.165,6614.412,7257.178,6529.017,3098.941,1556.480,1424.371,1732.245
2424.084,3925.871,5812.317,7619.036,7861.807,6506.708,6431.404,5582.171,3211.109,1554.602,1365.466,1748.171
2573.901,4005.633,5909.645,7764.848,8027.673,6476.786,6425.468,5416.709,2977.639,1669.158,1479.474,1802.031
2517.736,4190.944,5756.662,7652.914,7926.472,6474.917,6440.686,5601.965,2862.067,1899.358,1595.265,1832.774
2615.435,4210.647,5731.531,7761.760,7912.248,6458.547,6425.756,5226.652,2568.885,1376.656,1344.582,1795.199
2351.277,3770.626,5780.688,7574.217,7794.488,6442.111,6945.561,7397.840,4006.425,1870.696,1737.347,2234.188
2644.869,3896.054,6227.238,7868.786,7916.150,6535.000,6617.900,5708.938,3087.354,1602.637,1530.992,1778.562
2450.303,4003.814,5639.923,7683.037,7850.425,6535.510,6824.575,6662.303,3224.471,1729.834,1509.199,1852.147
2368.405,4197.533,6111.131,8356.313,8046.782,6502.916,6361.069,5129.568,2457.155,1286.920,1234.582,1685.070
2587.250,3939.603,5610.880,7548.275,7963.739,6689.944,6637.088,6797.028,3203.339,1594.915,1368.121,1772.608
