1638.099,2180.100,3778.681,5781.177,8739.421,11606.565,14155.107,11852.395,5110.172,2197.245,1605.451,1513.954
1755.054,2142.067,3305.381,5065.464,8214.292,11265.703,13950.618,11730.818,4945.002,1971.035,1393.901,1276.071
1368.889,2007.051,3597.155,5709.392,8195.650,11247.341,13917.487,11697.905,5287.136,2014.136,1290.770,1216.285
1440.373,1846.632,2983.777,5052.295,7974.993,11127.436,14015.396,12231.977,6037.772,2336.795,1600.650,1399.990
1460.780,2024.987,3152.210,4983.934,7971.473,11183.248,14163.832,12902.233,5422.871,2290.787,1534.974,1426.042
1643.750,2169.609,3572.577,5380.257,8146.263,11203.572,14002.330,12235.987,5187.677,2207.910,1617.463,1670.186
1603.231,2063.979,3660.565,5431.852,8619.693,11331.322,13921.034,11442.676,4860.597,2160.433,1461.166,1251.591
1369.693,1775.515,3389.319,5146.881,7990.137,11144.523,14649.891,12913.360,5875.475,2741.340,1675.314,1429.363
1546.012,2079.535,3208.105,5085.168,8084.174,11179.622,14056.635,12409.927,5415.604,2221.745,1446.720,1326.659
1405.206,2212.520,3903.967,5755.067,8123.406,11155.898,14043.736,12313.602,5964.299,2407.870,1544.567,1591.759
1703.659,2524.502,3878.007,5774.012,8346.416,11259.819,13943.816,11567.009,5569.526,2290.821,1480.768,1330.215
1488.621,2250.746,3710.644,5650.296,8206.569,11213.202,13978.407,11996.698,8192.441,3034.392,1803.816,1466.073
1412.606,1740.748,3552.204,5616.213,8019.901,11195.563,14519.881,11798.396,5072.491,2017.344,1329.801,1185.827
1313.407,1845.567,3012.950,5160.171,8001.321,11124.989,14259.319,12555.656,5940.524,2337.562,1554.577,1550.146
1653.209,2092.669,3438.081,5544.029,8124.926,11203.001,14578.792,13949.790,6722.574,2782.280,1683.760,1332.641
1450.607,1816.788,3223.363,5505.853,8077.053,11251.987,14016.590,12222.641,5415.140,2265.094,1402.610,1226.543
1410.557,1876.311,3111.585,5264.473,8108.491,11188.730,14021.343,13853.535,6940.692,2635.217,1665.469,1448.831
1405.567,1998.806,3539.117,5280.398,8140.042,11172.213,13940.995,11574.765,5780.536,2595.413,1607.076,1403.174
1472.020,1763.054,3087.327,4917.078,7934.553,11128.625,14013.693,12481.820,5600.428,2383.173,1672.331,1383.532
1437.718,1917.582,3031.819,4906.947,7903.481,11171.397,14597.760,13615.082,6183.018,2513.549,1671.113,1362.952
1419.502,1949.420,3197.906,5005.346,7957.652,11303.272,14772.771,12865.539,5612.954,2312.669,1589.945,1341.346
1393.540,1977.119,3175.991,4959.362,7961.294,11195.568,13946.997,11918.693,5725.122,2310.791,1531.040,1357.272
1543.357,2056.881,3273.319,5105.174,8127.160,11165.646,13941.061,11753.231,5491.652,2425.347,1645.048,1411.132
1487.192,2242.192,3120.336,4993.240,8025.959,11163.777,13956.279,11938.487,5376.080,2655.547,1760.839,1441.875
1584.891,2261.895,3095.205,5102.086,8011.735,11147.407,13941.349,11563.174,5082.898,2132.845,1510.156,1404.300
1320.733,1821.874,3144.362,4914.543,7893.975,11130.971,14461.154,13734.362,6520.438,2626.885,1902.921,1843.289
1614.325,1947.302,3590.912,5209.112,8015.637,11223.860,14133.493,12045.460,5601.367,2358.826,1696.566,1387.663
1419.759,2055.062,3003.597,5023.363,7949.912,11224.370,14340.168,12998.825,5738.484,2486.023,1674.773,1461.248
1337.861,2248.781,3474.805,5696.639,8146.269,11191.776,13876.662,11466.090,4971.168,2043.109,1400.156,1294.171
1556.706,1990.851,2974.554,4888.601,8063.226,11378.804,14152.681,13133.550,5717.352,2351.104,1533.695,1381.709
