2499.934,3763.142,6051.001,8397.018,9979.781,10272.836,11362.474,9442.554,4190.453,1978.267,1665.205,1919.855
2616.889,3725.109,5577.701,7681.305,9454.652,9931.974,11157.985,9320.977,4025.283,1752.057,1453.655,1681.972
2230.724,3590.093,5869.475,8325.233,9436.010,9913.612,11124.854,9288.064,4367.417,1795.158,1350.524,1622.186
2302.208,3429.674,5256.097,7668.136,9215.353,9793.707,11222.763,9822.136,5118.053,2117.817,1660.404,1805.891
2322.615,3608.029,5424.530,7599.775,9211.833,9849.519,11371.199,10492.392,4503.152,2071.809,1594.728,1831.943
2505.585,3752.651,5844.897,7996.098,9386.623,9869.843,11209.697,9826.146,4267.958,1988.932,1677.217,2076.087
2465.066,3647.021,5932.885,8047.693,9860.053,9997.593,11128.401,9032.835,3940.878,1941.455,1520.920,1657.492
2231.528,3358.557,5661.639,7762.722,9230.497,9810.794,11857.258,10503.519,4955.756,2522.362,1735.068,1835.264
2407.847,3662.577,5480.425,7701.009,9324.534,9845.893,11264.002,10000.086,4495.885,2002.767,1506.474,1732.560
2267.041,3795.562,6176.287,8370.908,9363.766,9822.169,11251.103,9903.761,5044.580,2188.892,1604.321,1997.660
2565.494,4107.544,6150.327,8389.853,9586.776,9926.090,11151.183,9157.168,4649.807,2071.843,1540.522,1736.116
2350.456,3833.788,5982.964,8266.137,9446.929,9879.473,11185.774,9586.857,7272.722,2815.414,1863.570,1871.974
2274.441,3323.790,5824.524,8232.054,9260.261,9861.834,11727.248,9388.555,4152.772,1798.366,1389.555,1591.728
2175.242,3428.609,5285.270,7776.012,9241.681,9791.260,11466.686,10145.815,5020.805,2118.584,1614.331,1956.047
2515.044,3675.711,5710.401,8159.870,9365.286,9869.272,11786.159,11539.949,5802.855,2563.302,1743.514,1738.542
2312.442,3399.830,5495.683,8121.694,9317.413,9918.258,11223.957,9812.800,4495.421,2046.116,1462.364,1632.444
2272.392,3459.353,5383.905,7880.314,9348.851,9855.001,11228.710,11443.694,6020.973,2416.239,1725.223,1854.732
2267.402,3581.848,5811.437,7896.239,9380.402,9838.484,11148.362,9164.924,4860.817,2376.435,1666.830,1809.075
2333.855,3346.096,5359.647,7532.919,9174.913,9794.896,11221.060,10071.979,4680.709,2164.195,1732.085,1789.433
2299.553,3500.624,5304.139,7522.788,9143.841,9837.668,11805.127,11205.241,5263.299,2294.571,1730.867,1768.853
2281.337,3532.462,5470.226,7621.187,9198.012,9969.543,11980.138,10455.698,4693.235,2093.691,1649.699,1747.247
2255.375,3560.161,5448.311,7575.203,9201.654,9861.839,11154.364,9508.852,4805.403,2091.813,1590.794,1763.173
2405.192,3639.923,5545.639,7721.015,9367.520,9831.917,11148.428,9343.390,4571.933,2206.369,1704.802,1817.033
2349.027,3825.234,5392.656,7609.081,9266.319,9830.048,11163.646,9528.646,4456.361,2436.569,1820.593,1847.776
2446.726,3844.937,5367.525,7717.927,9252.095,9813.678,11148.716,9153.333,4163.179,1913.867,1569.910,1810.201
2182.568,3404.916,5416.682,7530.384,9134.335,9797.242,11668.521,11324.521,5600.719,2407.907,1962.675,2249.190
2476.160,3530.344,5863.232,7824.953,9255.997,9890.131,11340.860,9635.619,4681.648,2139.848,1756.320,1793.564
2281.594,3638.104,5275.917,7639.204,9190.272,9890.641,11547.535,10588.984,4818.765,2267.045,1734.527,1867.149
2199.696,3831.823,5747.125,8312.480,9386.629,9858.047,11084.029,9056.249,4051.449,1824.131,1459.910,1700.072
2418.541,3573.893,5246.874,7504.442,9303.586,10045.075,11360.048,10723.709,4797.633,2132.126,1593.449,1787.610
