3459.344,5568.078,8518.817,10951.122,10150.861,6423.153,5061.494,4119.070,2085.611,1356.641,1550.552,2299.511
3576.299,5530.045,8045.517,10235.409,9625.732,6082.291,4857.005,3997.493,1920.441,1130.431,1339.002,2061.628
3190.134,5395.029,8337.291,10879.337,9607.090,6063.929,4823.874,3964.580,2262.575,1173.532,1235.871,2001.842
3261.618,5234.610,7723.913,10222.240,9386.433,5944.024,4921.783,4498.652,3013.211,1496.191,1545.751,2185.547
3282.025,5412.965,7892.346,10153.879,9382.913,5999.836,5070.219,5168.908,2398.310,1450.183,1480.075,2211.599
3464.995,5557.587,8312.713,10550.202,9557.703,6020.160,4908.717,4502.662,2163.116,1367.306,1562.564,2455.743
3424.476,5451.957,8400.701,10601.797,10031.133,6147.910,4827.421,3709.351,1836.036,1319.829,1406.267,2037.148
3190.938,5163.493,8129.455,10316.826,9401.577,5961.111,5556.278,5180.035,2850.914,1900.736,1620.415,2214.920
3367.257,5467.513,7948.241,10255.113,9495.614,5996.210,4963.022,4676.602,2391.043,1381.141,1391.821,2112.216
3226.451,5600.498,8644.103,10925.012,9534.846,5972.486,4950.123,4580.277,2939.738,1567.266,1489.668,2377.316
3524.904,5912.480,8618.143,10943.957,9757.856,6076.407,4850.203,3833.684,2544.965,1450.217,1425.869,2115.772
3309.866,5638.724,8450.780,10820.241,9618.009,6029.790,4884.794,4263.373,5167.880,2193.788,1748.917,2251.630
3233.851,5128.726,8292.340,10786.158,9431.341,6012.151,5426.268,4065.071,2047.930,1176.740,1274.902,1971.384
3134.652,5233.545,7753.086,10330.116,9412.761,5941.577,5165.706,4822.331,2915.963,1496.958,1499.678,2335.703
3474.454,5480.647,8178.217,10713.974,9536.366,6019.589,5485.179,6216.465,3698.013,1941.676,1628.861,2118.198
3271.852,5204.766,7963.499,10675.798,9488.493,6068.575,4922.977,4489.316,2390.579,1424.490,1347.711,2012.100
3231.802,5264.289,7851.721,10434.418,9519.931,6005.318,4927.730,6120.210,3916.131,1794.613,1610.570,2234.388
3226.812,5386.784,8279.253,10450.343,9551.482,5988.801,4847.382,3841.440,2755.975,1754.809,1552.177,2188.731
3293.265,5151.032,7827.463,10087.023,9345.993,5945.213,4920.080,4748.495,2575.867,1542.569,1617.432,2169.089
3258.963,5305.560,7771.955,10076.892,9314.921,5987.985,5504.147,5881.757,3158.457,1672.945,1616.214,2148.509
3240.747,5337.398,7938.042,10175.291,9369.092,6119.860,5679.158,5132.214,2588.393,1472.065,1535.046,2126.903
3214.785,5365.097,7916.127,10129.307,9372.734,6012.156,4853.384,4185.368,2700.561,1470.187,1476.141,2142.829
3364.602,5444.859,8013.455,10275.119,9538.600,5982.234,4847.448,4019.906,2467.091,1584.743,1590.149,2196.689
3308.437,5630.170,7860.472,10163.185,9437.399,5980.365,4862.666,4205.162,2351.519,1814.943,1705.940,2227.432
3406.136,5649.873,7835.341,10272.031,9423.175,5963.995,4847.736,3829.849,2058.337,1292.241,1455.257,2189.857
3141.978,5209.852,7884.498,10084.488,9305.415,5947.559,5367.541,6001.037,3495.877,1786.281,1848.022,2628.846
3435.570,5335.280,8331.048,10379.057,9427.077,6040.448,5039.880,4312.135,2576.806,1518.222,1641.667,2173.220
3241.004,5443.040,7743.733,10193.308,9361.352,6040.958,5246.555,5265.500,2713.923,1645.419,1619.874,2246.805
3159.106,5636.759,8214.941,10866.584,9557.709,6008.364,4783.049,3732.765,1946.607,1202.505,1345.257,2079.728
3377.951,5378.829,7714.690,10058.546,9474.666,6195.392,5059.068,5400.225,2692.791,1510.500,1478.796,2167.266
