1810.715,2580.895,4112.586,5602.778,6613.956,6698.533,7331.572,6187.507,2804.661,1411.895,1261.894,1453.568
1927.670,2542.862,3639.286,4887.065,6088.827,6357.671,7127.083,6065.930,2639.491,1185.685,1050.344,1215.685
1541.505,2407.846,3931.060,5530.993,6070.185,6339.309,7093.952,6033.017,2981.625,1228.786,947.213,1155.899
1612.989,2247.427,3317.682,4873.896,5849.528,6219.404,7191.861,6567.089,3732.261,1551.445,1257.093,1339.604
1633.396,2425.782,3486.115,4805.535,5846.008,6275.216,7340.297,7237.345,3117.360,1505.437,1191.417,1365.656
1816.366,2570.404,3906.482,5201.858,6020.798,6295.540,7178.795,6571.099,2882.166,1422.560,1273.906,1609.800
1775.847,2464.774,3994.470,5253.453,6494.228,6423.290,7097.499,5777.788,2555.086,1375.083,1117.609,1191.205
1542.309,2176.310,3723.224,4968.482,5864.672,6236.491,7826.356,7248.472,3569.964,1955.990,1331.757,1368.977
1718.628,2480.330,3542.010,4906.769,5958.709,6271.590,7233.100,6745.039,3110.093,1436.395,1103.163,1266.273
1577.822,2613.315,4237.872,5576.668,5997.941,6247.866,7220.201,6648.714,3658.788,1622.520,1201.010,1531.373
1876.275,2925.297,4211.912,5595.613,6220.951,6351.787,7120.281,5902.121,3264.015,1505.471,1137.211,1269.829
1661.237,2651.541,4044.549,5471.897,6081.104,6305.170,7154.872,6331.810,5886.930,2249.042,1460.259,1405.687
1585.222,2141.543,3886.109,5437.814,5894.436,6287.531,7696.346,6133.508,2766.980,1231.994,986.244,1125.441
1486.023,2246.362,3346.855,4981.772,5875.856,6216.957,7435.784,6890.768,3635.013,1552.212,1211.020,1489.760
1825.825,2493.464,3771.986,5365.630,5999.461,6294.969,7755.257,8284.902,4417.063,1996.930,1340.203,1272.255
1623.223,2217.583,3557.268,5327.454,5951.588,6343.955,7193.055,6557.753,3109.629,1479.744,1059.053,1166.157
1583.173,2277.106,3445.490,5086.074,5983.026,6280.698,7197.808,8188.647,4635.181,1849.867,1321.912,1388.445
1578.183,2399.601,3873.022,5101.999,6014.577,6264.181,7117.460,5909.877,3475.025,1810.063,1263.519,1342.788
1644.636,2163.849,3421.232,4738.679,5809.088,6220.593,7190.158,6816.932,3294.917,1597.823,1328.774,1323.146
1610.334,2318.377,3365.724,4728.548,5778.016,6263.365,7774.225,7950.194,3877.507,1728.199,1327.556,1302.566
1592.118,2350.215,3531.811,4826.947,5832.187,6395.240,7949.236,7200.651,3307.443,1527.319,1246.388,1280.960
1566.156,2377.914,3509.896,4780.963,5835.829,6287.536,7123.462,6253.805,3419.611,1525.441,1187.483,1296.886
1715.973,2457.676,3607.224,4926.775,6001.695,6257.614,7117.526,6088.343,3186.141,1639.997,1301.491,1350.746
1659.808,2642.987,3454.241,4814.841,5900.494,6255.745,7132.744,6273.599,3070.569,1870.197,1417.282,1381.489
1757.507,2662.690,3429.110,4923.687,5886.270,6239.375,7117.814,5898.286,2777.387,1347.495,1166.599,1343.914
1493.349,2222.669,3478.267,4736.144,5768.510,6222.939,7637.619,8069.474,4214.927,1841.535,1559.364,1782.903
1786.941,2348.097,3924.817,5030.713,5890.172,6315.828,7309.958,6380.572,3295.856,1573.476,1353.009,1327.277
1592.375,2455.857,3337.502,4844.964,5824.447,6316.338,7516.633,7333.937,3432.973,1700.673,1331.216,1400.862
1510.477,2649.576,3808.710,5518.240,6020.804,6283.744,7053.127,5801.202,2665.657,1257.759,1056.599,1233.785
1729.322,2391.646,3308.459,4710.202,5937.761,6470.772,7329.146,7468.662,3411.841,1565.754,1190.138,1321.323
