2651.541,4169.574,6265.487,7783.881,6570.169,2945.954,1298.210,1099.115,786.871,806.594,1132.400,1774.736
2768.496,4131.541,5792.187,7068.168,6045.040,2605.092,1093.721,977.538,621.701,580.384,920.850,1536.853
2382.331,3996.525,6083.961,7712.096,6026.398,2586.730,1060.590,944.625,963.835,623.485,817.719,1477.067
2453.815,3836.106,5470.583,7054.999,5805.741,2466.825,1158.499,1478.697,1714.471,946.144,1127.599,1660.772
2474.222,4014.461,5639.016,6986.638,5802.221,2522.637,1306.935,2148.953,1099.570,900.136,1061.923,1686.824
2657.192,4159.083,6059.383,7382.961,5977.011,2542.961,1145.433,1482.707,864.376,817.259,1144.412,1930.968
2616.673,4053.453,6147.371,7434.556,6450.441,2670.711,1064.137,689.396,537.296,769.782,988.115,1512.373
2383.135,3764.989,5876.125,7149.585,5820.885,2483.912,1792.994,2160.080,1552.174,1350.689,1202.263,1690.145
2559.454,4069.009,5694.911,7087.872,5914.922,2519.011,1199.738,1656.647,1092.303,831.094,973.669,1587.441
2418.648,4201.994,6390.773,7757.771,5954.154,2495.287,1186.839,1560.322,1640.998,1017.219,1071.516,1852.541
2717.101,4513.976,6364.813,7776.716,6177.164,2599.208,1086.919,813.729,1246.225,900.170,1007.717,1590.997
2502.063,4240.220,6197.450,7653.000,6037.317,2552.591,1121.510,1243.418,3869.140,1643.741,1330.765,1726.855
2426.048,3730.222,6039.010,7618.917,5850.649,2534.952,1662.984,1045.116,749.190,626.693,856.750,1446.609
2326.849,3835.041,5499.756,7162.875,5832.069,2464.378,1402.422,1802.376,1617.223,946.911,1081.526,1810.928
2666.651,4082.143,5924.887,7546.733,5955.674,2542.390,1721.895,3196.510,2399.273,1391.629,1210.709,1593.423
2464.049,3806.262,5710.169,7508.557,5907.801,2591.376,1159.693,1469.361,1091.839,874.443,929.559,1487.325
2423.999,3865.785,5598.391,7267.177,5939.239,2528.119,1164.446,3100.255,2617.391,1244.566,1192.418,1709.613
2419.009,3988.280,6025.923,7283.102,5970.790,2511.602,1084.098,821.485,1457.235,1204.762,1134.025,1663.956
2485.462,3752.528,5574.133,6919.782,5765.301,2468.014,1156.796,1728.540,1277.127,992.522,1199.280,1644.314
2451.160,3907.056,5518.625,6909.651,5734.229,2510.786,1740.863,2861.802,1859.717,1122.898,1198.062,1623.734
2432.944,3938.894,5684.712,7008.050,5788.400,2642.661,1915.874,2112.259,1289.653,922.018,1116.894,1602.128
2406.982,3966.593,5662.797,6962.066,5792.042,2534.957,1090.100,1165.413,1401.821,920.140,1057.989,1618.054
2556.799,4046.355,5760.125,7107.878,5957.908,2505.035,1084.164,999.951,1168.351,1034.696,1171.997,1671.914
2500.634,4231.666,5607.142,6995.944,5856.707,2503.166,1099.382,1185.207,1052.779,1264.896,1287.788,1702.657
2598.333,4251.369,5582.011,7104.790,5842.483,2486.796,1084.452,809.894,759.597,742.194,1037.105,1665.082
2334.175,3811.348,5631.168,6917.247,5724.723,2470.360,1604.257,2981.082,2197.137,1236.234,1429.870,2104.071
2627.767,3936.776,6077.718,7211.816,5846.385,2563.249,1276.596,1292.180,1278.066,968.175,1223.515,1648.445
2433.201,4044.536,5490.403,7026.067,5780.660,2563.759,1483.271,2245.545,1415.183,1095.372,1201.722,1722.030
2351.303,4238.255,5961.611,7699.343,5977.017,2531.165,1019.765,712.810,647.867,652.458,927.105,1554.953
2570.148,3980.325,5461.360,6891.305,5893.974,2718.193,1295.784,2380.270,1394.051,960.453,1060.644,1642.491
