4490.808,7420.244,11299.840,14437.917,12838.988,7179.993,4895.347,3862.463,2060.434,1470.522,1802.329,2857.141
4607.763,7382.211,10826.540,13722.204,12313.859,6839.131,4690.858,3740.886,1895.264,1244.312,1590.779,2619.258
4221.598,7247.195,11118.314,14366.132,12295.217,6820.769,4657.727,3707.973,2237.398,1287.413,1487.648,2559.472
4293.082,7086.776,10504.936,13709.035,12074.560,6700.864,4755.636,4242.045,2988.034,1610.072,1797.528,2743.177
4313.489,7265.131,10673.369,13640.674,12071.040,6756.676,4904.072,4912.301,2373.133,1564.064,1731.852,2769.229
4496.459,7409.753,11093.736,14036.997,12245.830,6777.000,4742.570,4246.055,2137.939,1481.187,1814.341,3013.373
4455.940,7304.123,11181.724,14088.592,12719.260,6904.750,4661.274,3452.744,1810.859,1433.710,1658.044,2594.778
4222.402,7015.659,10910.478,13803.621,12089.704,6717.951,5390.131,4923.428,2825.737,2014.617,1872.192,2772.550
4398.721,7319.679,10729.264,13741.908,12183.741,6753.050,4796.875,4419.995,2365.866,1495.022,1643.598,2669.846
4257.915,7452.664,11425.126,14411.807,12222.973,6729.326,4783.976,4323.670,2914.561,1681.147,1741.445,2934.946
4556.368,7764.646,11399.166,14430.752,12445.983,6833.247,4684.056,3577.077,2519.788,1564.098,1677.646,2673.402
4341.330,7490.890,11231.803,14307.036,12306.136,6786.630,4718.647,4006.766,5142.703,2307.669,2000.694,2809.260
4265.315,6980.892,11073.363,14272.953,12119.468,6768.991,5260.121,3808.464,2022.753,1290.621,1526.679,2529.014
4166.116,7085.711,10534.109,13816.911,12100.888,6698.417,4999.559,4565.724,2890.786,1610.839,1751.455,2893.333
4505.918,7332.813,10959.240,14200.769,12224.493,6776.429,5319.032,5959.858,3672.836,2055.557,1880.638,2675.828
4303.316,7056.932,10744.522,14162.593,12176.620,6825.415,4756.830,4232.709,2365.402,1538.371,1599.488,2569.730
4263.266,7116.455,10632.744,13921.213,12208.058,6762.158,4761.583,5863.603,3890.954,1908.494,1862.347,2792.018
4258.276,7238.950,11060.276,13937.138,12239.609,6745.641,4681.235,3584.833,2730.798,1868.690,1803.954,2746.361
4324.729,7003.198,10608.486,13573.818,12034.120,6702.053,4753.933,4491.888,2550.690,1656.450,1869.209,2726.719
4290.427,7157.726,10552.978,13563.687,12003.048,6744.825,5338.000,5625.150,3133.280,1786.826,1867.991,2706.139
4272.211,7189.564,10719.065,13662.086,12057.219,6876.700,5513.011,4875.607,2563.216,1585.946,1786.823,2684.533
4246.249,7217.263,10697.150,13616.102,12060.861,6768.996,4687.237,3928.761,2675.384,1584.068,1727.918,2700.459
4396.066,7297.025,10794.478,13761.914,12226.727,6739.074,4681.301,3763.299,2441.914,1698.624,1841.926,2754.319
4339.901,7482.336,10641.495,13649.980,12125.526,6737.205,4696.519,3948.555,2326.342,1928.824,1957.717,2785.062
4437.600,7502.039,10616.364,13758.826,12111.302,6720.835,4681.589,3573.242,2033.160,1406.122,1707.034,2747.487
4173.442,7062.018,10665.521,13571.283,11993.542,6704.399,5201.394,5744.430,3470.700,1900.162,2099.799,3186.476
4467.034,7187.446,11112.071,13865.852,12115.204,6797.288,4873.733,4055.528,2551.629,1632.103,1893.444,2730.850
4272.468,7295.206,10524.756,13680.103,12049.479,6797.798,5080.408,5008.893,2688.746,1759.300,1871.651,2804.435
4190.570,7488.925,10995.964,14353.379,12245.836,6765.204,4616.902,3476.158,1921.430,1316.386,1597.034,2637.358
4409.415,7230.995,10495.713,13545.341,12162.793,6952.232,4892.921,5143.618,2667.614,1624.381,1730.573,2724.896
