2742.897,4255.118,6625.445,8751.163,9033.889,7364.042,7156.469,5934.959,2773.458,1511.861,1488.021,1956.960
2859.852,4217.085,6152.145,8035.450,8508.760,7023.180,6951.980,5813.382,2608.288,1285.651,1276.471,1719.077
2473.687,4082.069,6443.919,8679.378,8490.118,7004.818,6918.849,5780.469,2950.422,1328.752,1173.340,1659.291
2545.171,3921.650,5830.541,8022.281,8269.461,6884.913,7016.758,6314.541,3701.058,1651.411,1483.220,1842.996
2565.578,4100.005,5998.974,7953.920,8265.941,6940.725,7165.194,6984.797,3086.157,1605.403,1417.544,1869.048
2748.548,4244.627,6419.341,8350.243,8440.731,6961.049,7003.692,6318.551,2850.963,1522.526,1500.033,2113.192
2708.029,4138.997,6507.329,8401.838,8914.161,7088.799,6922.396,5525.240,2523.883,1475.049,1343.736,1694.597
2474.491,3850.533,6236.083,8116.867,8284.605,6902.000,7651.253,6995.924,3538.761,2055.956,1557.884,1872.369
2650.810,4154.553,6054.869,8055.154,8378.642,6937.099,7057.997,6492.491,3078.890,1536.361,1329.290,1769.665
2510.004,4287.538,6750.731,8725.053,8417.874,6913.375,7045.098,6396.166,3627.585,1722.486,1427.137,2034.765
2808.457,4599.520,6724.771,8743.998,8640.884,7017.296,6945.178,5649.573,3232.812,1605.437,1363.338,1773.221
2593.419,4325.764,6557.408,8620.282,8501.037,6970.679,6979.769,6079.262,5855.727,2349.008,1686.386,1909.079
2517.404,3815.766,6398.968,8586.199,8314.369,6953.040,7521.243,5880.960,2735.777,1331.960,1212.371,1628.833
2418.205,3920.585,5859.714,8130.157,8295.789,6882.466,7260.681,6638.220,3603.810,1652.178,1437.147,1993.152
2758.007,4167.687,6284.845,8514.015,8419.394,6960.478,7580.154,8032.354,4385.860,2096.896,1566.330,1775.647
2555.405,3891.806,6070.127,8475.839,8371.521,7009.464,7017.952,6305.205,3078.426,1579.710,1285.180,1669.549
2515.355,3951.329,5958.349,8234.459,8402.959,6946.207,7022.705,7936.099,4603.978,1949.833,1548.039,1891.837
2510.365,4073.824,6385.881,8250.384,8434.510,6929.690,6942.357,5657.329,3443.822,1910.029,1489.646,1846.180
2576.818,3838.072,5934.091,7887.064,8229.021,6886.102,7015.055,6564.384,3263.714,1697.789,1554.901,1826.538
2542.516,3992.600,5878.583,7876.933,8197.949,6928.874,7599.122,7697.646,3846.304,1828.165,1553.683,1805.958
2524.300,4024.438,6044.670,7975.332,8252.120,7060.749,7774.133,6948.103,3276.240,1627.285,1472.515,1784.352
2498.338,4052.137,6022.755,7929.348,8255.762,6953.045,6948.359,6001.257,3388.408,1625.407,1413.610,1800.278
2648.155,4131.899,6120.083,8075.160,8421.628,6923.123,6942.423,5835.795,3154.938,1739.963,1527.618,1854.138
2591.990,4317.210,5967.100,7963.226,8320.427,6921.254,6957.641,6021.051,3039.366,1970.163,1643.409,1884.881
2689.689,4336.913,5941.969,8072.072,8306.203,6904.884,6942.711,5645.738,2746.184,1447.461,1392.726,1847.306
2425.531,3896.892,5991.126,7884.529,8188.443,6888.448,7462.516,7816.926,4183.724,1941.501,1785.491,2286.295
2719.123,4022.320,6437.676,8179.098,8310.105,6981.337,7134.855,6128.024,3264.653,1673.442,1579.136,1830.669
2524.557,4130.080,5850.361,7993.349,8244.380,6981.847,7341.530,7081.389,3401.770,1800.639,1557.343,1904.254
2442.659,4323.799,6321.569,8666.625,8440.737,6949.253,6878.024,5548.654,2634.454,1357.725,1282.726,1737.177
2661.504,4065.869,5821.318,7858.587,8357.694,7136.281,7154.043,7216.114,3380.638,1665.720,1416.265,1824.715
