1950.262,2820.733,4504.383,6164.614,7282.197,7396.340,8112.772,6817.654,3073.411,1522.433,1341.570,1547.187
2067.217,2782.700,4031.083,5448.901,6757.068,7055.478,7908.283,6696.077,2908.241,1296.223,1130.020,1309.304
1681.052,2647.684,4322.857,6092.829,6738.426,7037.116,7875.152,6663.164,3250.375,1339.324,1026.889,1249.518
1752.536,2487.265,3709.479,5435.732,6517.769,6917.211,7973.061,7197.236,4001.011,1661.983,1336.769,1433.223
1772.943,2665.620,3877.912,5367.371,6514.249,6973.023,8121.497,7867.492,3386.110,1615.975,1271.093,1459.275
1955.913,2810.242,4298.279,5763.694,6689.039,6993.347,7959.995,7201.246,3150.916,1533.098,1353.582,1703.419
1915.394,2704.612,4386.267,5815.289,7162.469,7121.097,7878.699,6407.935,2823.836,1485.621,1197.285,1284.824
1681.856,2416.148,4115.021,5530.318,6532.913,6934.298,8607.556,7878.619,3838.714,2066.528,1411.433,1462.596
1858.175,2720.168,3933.807,5468.605,6626.950,6969.397,8014.300,7375.186,3378.843,1546.933,1182.839,1359.892
1717.369,2853.153,4629.669,6138.504,6666.182,6945.673,8001.401,7278.861,3927.538,1733.058,1280.686,1624.992
2015.822,3165.135,4603.709,6157.449,6889.192,7049.594,7901.481,6532.268,3532.765,1616.009,1216.887,1363.448
1800.784,2891.379,4436.346,6033.733,6749.345,7002.977,7936.072,6961.957,6155.680,2359.580,1539.935,1499.306
1724.769,2381.381,4277.906,5999.650,6562.677,6985.338,8477.546,6763.655,3035.730,1342.532,1065.920,1219.060
1625.570,2486.200,3738.652,5543.608,6544.097,6914.764,8216.984,7520.915,3903.763,1662.750,1290.696,1583.379
1965.372,2733.302,4163.783,5927.466,6667.702,6992.776,8536.457,8915.049,4685.813,2107.468,1419.879,1365.874
1762.770,2457.421,3949.065,5889.290,6619.829,7041.762,7974.255,7187.900,3378.379,1590.282,1138.729,1259.776
1722.720,2516.944,3837.287,5647.910,6651.267,6978.505,7979.008,8818.794,4903.931,1960.405,1401.588,1482.064
1717.730,2639.439,4264.819,5663.835,6682.818,6961.988,7898.660,6540.024,3743.775,1920.601,1343.195,1436.407
1784.183,2403.687,3813.029,5300.515,6477.329,6918.400,7971.358,7447.079,3563.667,1708.361,1408.450,1416.765
1749.881,2558.215,3757.521,5290.384,6446.257,6961.172,8555.425,8580.341,4146.257,1838.737,1407.232,1396.185
1731.665,2590.053,3923.608,5388.783,6500.428,7093.047,8730.436,7830.798,3576.193,1637.857,1326.064,1374.579
1705.703,2617.752,3901.693,5342.799,6504.070,6985.343,7904.662,6883.952,3688.361,1635.979,1267.159,1390.505
1855.520,2697.514,3999.021,5488.611,6669.936,6955.421,7898.726,6718.490,3454.891,1750.535,1381.167,1444.365
1799.355,2882.825,3846.038,5376.677,6568.735,6953.552,7913.944,6903.746,3339.319,1980.735,1496.958,1475.108
1897.054,2902.528,3820.907,5485.523,6554.511,6937.182,7899.014,6528.433,3046.137,1458.033,1246.275,1437.533
1632.896,2462.507,3870.064,5297.980,6436.751,6920.746,8418.819,8699.621,4483.677,1952.073,1639.040,1876.522
1926.488,2587.935,4316.614,5592.549,6558.413,7013.635,8091.158,7010.719,3564.606,1684.014,1432.685,1420.896
1731.922,2695.695,3729.299,5406.800,6492.688,7014.145,8297.833,7964.084,3701.723,1811.211,1410.892,1494.481
1650.024,2889.414,4200.507,6080.076,6689.045,6981.551,7834.327,6431.349,2934.407,1368.297,1136.275,1327.404
1868.869,2631.484,3700.256,5272.038,6606.002,7168.579,8110.346,8098.809,3680.591,1676.292,1269.814,1414.942
