2421.059,3734.671,5674.509,7181.165,6565.800,3942.584,2908.840,2458.177,1325.346,967.402,1165.445,1685.722
2538.014,3696.638,5201.209,6465.452,6040.671,3601.722,2704.351,2336.600,1160.176,741.192,953.895,1447.839
2151.849,3561.622,5492.983,7109.380,6022.029,3583.360,2671.220,2303.687,1502.310,784.293,850.764,1388.053
2223.333,3401.203,4879.605,6452.283,5801.372,3463.455,2769.129,2837.759,2252.946,1106.952,1160.644,1571.758
2243.740,3579.558,5048.038,6383.922,5797.852,3519.267,2917.565,3508.015,1638.045,1060.944,1094.968,1597.810
2426.710,3724.180,5468.405,6780.245,5972.642,3539.591,2756.063,2841.769,1402.851,978.067,1177.457,1841.954
2386.191,3618.550,5556.393,6831.840,6446.072,3667.341,2674.767,2048.458,1075.771,930.590,1021.160,1423.359
2152.653,3330.086,5285.147,6546.869,5816.516,3480.542,3403.624,3519.142,2090.649,1511.497,1235.308,1601.131
2328.972,3634.106,5103.933,6485.156,5910.553,3515.641,2810.368,3015.709,1630.778,991.902,1006.714,1498.427
2188.166,3767.091,5799.795,7155.055,5949.785,3491.917,2797.469,2919.384,2179.473,1178.027,1104.561,1763.527
2486.619,4079.073,5773.835,7174.000,6172.795,3595.838,2697.549,2172.791,1784.700,1060.978,1040.762,1501.983
2271.581,3805.317,5606.472,7050.284,6032.948,3549.221,2732.140,2602.480,4407.615,1804.549,1363.810,1637.841
2195.566,3295.319,5448.032,7016.201,5846.280,3531.582,3273.614,2404.178,1287.665,787.501,889.795,1357.595
2096.367,3400.138,4908.778,6560.159,5827.700,3461.008,3013.052,3161.438,2155.698,1107.719,1114.571,1721.914
2436.169,3647.240,5333.909,6944.017,5951.305,3539.020,3332.525,4555.572,2937.748,1552.437,1243.754,1504.409
2233.567,3371.359,5119.191,6905.841,5903.432,3588.006,2770.323,2828.423,1630.314,1035.251,962.604,1398.311
2193.517,3430.882,5007.413,6664.461,5934.870,3524.749,2775.076,4459.317,3155.866,1405.374,1225.463,1620.599
2188.527,3553.377,5434.945,6680.386,5966.421,3508.232,2694.728,2180.547,1995.710,1365.570,1167.070,1574.942
2254.980,3317.625,4983.155,6317.066,5760.932,3464.644,2767.426,3087.602,1815.602,1153.330,1232.325,1555.300
2220.678,3472.153,4927.647,6306.935,5729.860,3507.416,3351.493,4220.864,2398.192,1283.706,1231.107,1534.720
2202.462,3503.991,5093.734,6405.334,5784.031,3639.291,3526.504,3471.321,1828.128,1082.826,1149.939,1513.114
2176.500,3531.690,5071.819,6359.350,5787.673,3531.587,2700.730,2524.475,1940.296,1080.948,1091.034,1529.040
2326.317,3611.452,5169.147,6505.162,5953.539,3501.665,2694.794,2359.013,1706.826,1195.504,1205.042,1582.900
2270.152,3796.763,5016.164,6393.228,5852.338,3499.796,2710.012,2544.269,1591.254,1425.704,1320.833,1613.643
2367.851,3816.466,4991.033,6502.074,5838.114,3483.426,2695.082,2168.956,1298.072,903.002,1070.150,1576.068
2103.693,3376.445,5040.190,6314.531,5720.354,3466.990,3214.887,4340.144,2735.612,1397.042,1462.915,2015.057
2397.285,3501.873,5486.740,6609.100,5842.016,3559.879,2887.226,2651.242,1816.541,1128.983,1256.560,1559.431
2202.719,3609.633,4899.425,6423.351,5776.291,3560.389,3093.901,3604.607,1953.658,1256.180,1234.767,1633.016
2120.821,3803.352,5370.633,7096.627,5972.648,3527.795,2630.395,2071.872,1186.342,813.266,960.150,1465.939
2339.666,3545.422,4870.382,6288.589,5889.605,3714.823,2906.414,3739.332,1932.526,1121.261,1093.689,1553.477
