2702.665,4098.614,6638.955,9321.935,11317.988,12004.854,13466.877,11160.057,4909.195,2253.612,1835.979,2077.791
2819.620,4060.581,6165.655,8606.222,10792.859,11663.992,13262.388,11038.480,4744.025,2027.402,1624.429,1839.908
2433.455,3925.565,6457.429,9250.150,10774.217,11645.630,13229.257,11005.567,5086.159,2070.503,1521.298,1780.122
2504.939,3765.146,5844.051,8593.053,10553.560,11525.725,13327.166,11539.639,5836.795,2393.162,1831.178,1963.827
2525.346,3943.501,6012.484,8524.692,10550.040,11581.537,13475.602,12209.895,5221.894,2347.154,1765.502,1989.879
2708.316,4088.123,6432.851,8921.015,10724.830,11601.861,13314.100,11543.649,4986.700,2264.277,1847.991,2234.023
2667.797,3982.493,6520.839,8972.610,11198.260,11729.611,13232.804,10750.338,4659.620,2216.800,1691.694,1815.428
2434.259,3694.029,6249.593,8687.639,10568.704,11542.812,13961.661,12221.022,5674.498,2797.707,1905.842,1993.200
2610.578,3998.049,6068.379,8625.926,10662.741,11577.911,13368.405,11717.589,5214.627,2278.112,1677.248,1890.496
2469.772,4131.034,6764.241,9295.825,10701.973,11554.187,13355.506,11621.264,5763.322,2464.237,1775.095,2155.596
2768.225,4443.016,6738.281,9314.770,10924.983,11658.108,13255.586,10874.671,5368.549,2347.188,1711.296,1894.052
2553.187,4169.260,6570.918,9191.054,10785.136,11611.491,13290.177,11304.360,7991.464,3090.759,2034.344,2029.910
2477.172,3659.262,6412.478,9156.971,10598.468,11593.852,13831.651,11106.058,4871.514,2073.711,1560.329,1749.664
2377.973,3764.081,5873.224,8700.929,10579.888,11523.278,13571.089,11863.318,5739.547,2393.929,1785.105,2113.983
2717.775,4011.183,6298.355,9084.787,10703.493,11601.290,13890.562,13257.452,6521.597,2838.647,1914.288,1896.478
2515.173,3735.302,6083.637,9046.611,10655.620,11650.276,13328.360,11530.303,5214.163,2321.461,1633.138,1790.380
2475.123,3794.825,5971.859,8805.231,10687.058,11587.019,13333.113,13161.197,6739.715,2691.584,1895.997,2012.668
2470.133,3917.320,6399.391,8821.156,10718.609,11570.502,13252.765,10882.427,5579.559,2651.780,1837.604,1967.011
2536.586,3681.568,5947.601,8457.836,10513.120,11526.914,13325.463,11789.482,5399.451,2439.540,1902.859,1947.369
2502.284,3836.096,5892.093,8447.705,10482.048,11569.686,13909.530,12922.744,5982.041,2569.916,1901.641,1926.789
2484.068,3867.934,6058.180,8546.104,10536.219,11701.561,14084.541,12173.201,5411.977,2369.036,1820.473,1905.183
2458.106,3895.633,6036.265,8500.120,10539.861,11593.857,13258.767,11226.355,5524.145,2367.158,1761.568,1921.109
2607.923,3975.395,6133.593,8645.932,10705.727,11563.935,13252.831,11060.893,5290.675,2481.714,1875.576,1974.969
2551.758,4160.706,5980.610,8533.998,10604.526,11562.066,13268.049,11246.149,5175.103,2711.914,1991.367,2005.712
2649.457,4180.409,5955.479,8642.844,10590.302,11545.696,13253.119,10870.836,4881.921,2189.212,1740.684,1968.137
2385.299,3740.388,6004.636,8455.301,10472.542,11529.260,13772.924,13042.024,6319.461,2683.252,2133.449,2407.126
2678.891,3865.816,6451.186,8749.870,10594.204,11622.149,13445.263,11353.122,5400.390,2415.193,1927.094,1951.500
2484.325,3973.576,5863.871,8564.121,10528.479,11622.659,13651.938,12306.487,5537.507,2542.390,1905.301,2025.085
2402.427,4167.295,6335.079,9237.397,10724.836,11590.065,13188.432,10773.752,4770.191,2099.476,1630.684,1858.008
2621.272,3909.365,5834.828,8429.359,10641.793,11777.093,13464.451,12441.212,5516.375,2407.471,1764.223,1945.546
