2013.587,2991.913,4591.921,5896.630,5817.872,4257.455,3803.045,3245.004,1615.878,1020.492,1113.008,1484.175
2130.542,2953.880,4118.621,5180.917,5292.743,3916.593,3598.556,3123.427,1450.708,794.282,901.458,1246.292
1744.377,2818.864,4410.395,5824.845,5274.101,3898.231,3565.425,3090.514,1792.842,837.383,798.327,1186.506
1815.861,2658.445,3797.017,5167.748,5053.444,3778.326,3663.334,3624.586,2543.478,1160.042,1108.207,1370.211
1836.268,2836.800,3965.450,5099.387,5049.924,3834.138,3811.770,4294.842,1928.577,1114.034,1042.531,1396.263
2019.238,2981.422,4385.817,5495.710,5224.714,3854.462,3650.268,3628.596,1693.383,1031.157,1125.020,1640.407
1978.719,2875.792,4473.805,5547.305,5698.144,3982.212,3568.972,2835.285,1366.303,983.680,968.723,1221.812
1745.181,2587.328,4202.559,5262.334,5068.588,3795.413,4297.829,4305.969,2381.181,1564.587,1182.871,1399.584
1921.500,2891.348,4021.345,5200.621,5162.625,3830.512,3704.573,3802.536,1921.310,1044.992,954.277,1296.880
1780.694,3024.333,4717.207,5870.520,5201.857,3806.788,3691.674,3706.211,2470.005,1231.117,1052.124,1561.980
2079.147,3336.315,4691.247,5889.465,5424.867,3910.709,3591.754,2959.618,2075.232,1114.068,988.325,1300.436
1864.109,3062.559,4523.884,5765.749,5285.020,3864.092,3626.345,3389.307,4698.147,1857.639,1311.373,1436.294
1788.094,2552.561,4365.444,5731.666,5098.352,3846.453,4167.819,3191.005,1578.197,840.591,837.358,1156.048
1688.895,2657.380,3826.190,5275.624,5079.772,3775.879,3907.257,3948.265,2446.230,1160.809,1062.134,1520.367
2028.697,2904.482,4251.321,5659.482,5203.377,3853.891,4226.730,5342.399,3228.280,1605.527,1191.317,1302.862
1826.095,2628.601,4036.603,5621.306,5155.504,3902.877,3664.528,3615.250,1920.846,1088.341,910.167,1196.764
1786.045,2688.124,3924.825,5379.926,5186.942,3839.620,3669.281,5246.144,3446.398,1458.464,1173.026,1419.052
1781.055,2810.619,4352.357,5395.851,5218.493,3823.103,3588.933,2967.374,2286.242,1418.660,1114.633,1373.395
1847.508,2574.867,3900.567,5032.531,5013.004,3779.515,3661.631,3874.429,2106.134,1206.420,1179.888,1353.753
1813.206,2729.395,3845.059,5022.400,4981.932,3822.287,4245.698,5007.691,2688.724,1336.796,1178.670,1333.173
1794.990,2761.233,4011.146,5120.799,5036.103,3954.162,4420.709,4258.148,2118.660,1135.916,1097.502,1311.567
1769.028,2788.932,3989.231,5074.815,5039.745,3846.458,3594.935,3311.302,2230.828,1134.038,1038.597,1327.493
1918.845,2868.694,4086.559,5220.627,5205.611,3816.536,3588.999,3145.840,1997.358,1248.594,1152.605,1381.353
1862.680,3054.005,3933.576,5108.693,5104.410,3814.667,3604.217,3331.096,1881.786,1478.794,1268.396,1412.096
1960.379,3073.708,3908.445,5217.539,5090.186,3798.297,3589.287,2955.783,1588.604,956.092,1017.713,1374.521
1696.221,2633.687,3957.602,5029.996,4972.426,3781.861,4109.092,5126.971,3026.144,1450.132,1410.478,1813.510
1989.813,2759.115,4404.152,5324.565,5094.088,3874.750,3781.431,3438.069,2107.073,1182.073,1204.123,1357.884
1795.247,2866.875,3816.837,5138.816,5028.363,3875.260,3988.106,4391.434,2244.190,1309.270,1182.330,1431.469
1713.349,3060.594,4288.045,5812.092,5224.720,3842.666,3524.600,2858.699,1476.874,866.356,907.713,1264.392
1932.194,2802.664,3787.794,5004.054,5141.677,4029.694,3800.619,4526.159,2223.058,1174.351,1041.252,1351.930
