3053.579,4853.500,7404.470,9461.683,8695.293,5347.162,4076.375,3350.980,1739.782,1187.497,1391.887,2056.387
3170.534,4815.467,6931.170,8745.970,8170.164,5006.300,3871.886,3229.403,1574.612,961.287,1180.337,1818.504
2784.369,4680.451,7222.944,9389.898,8151.522,4987.938,3838.755,3196.490,1916.746,1004.388,1077.206,1758.718
2855.853,4520.032,6609.566,8732.801,7930.865,4868.033,3936.664,3730.562,2667.382,1327.047,1387.086,1942.423
2876.260,4698.387,6777.999,8664.440,7927.345,4923.845,4085.100,4400.818,2052.481,1281.039,1321.410,1968.475
3059.230,4843.009,7198.366,9060.763,8102.135,4944.169,3923.598,3734.572,1817.287,1198.162,1403.899,2212.619
3018.711,4737.379,7286.354,9112.358,8575.565,5071.919,3842.302,2941.261,1490.207,1150.685,1247.602,1794.024
2785.173,4448.915,7015.108,8827.387,7946.009,4885.120,4571.159,4411.945,2505.085,1731.592,1461.750,1971.796
2961.492,4752.935,6833.894,8765.674,8040.046,4920.219,3977.903,3908.512,2045.214,1211.997,1233.156,1869.092
2820.686,4885.920,7529.756,9435.573,8079.278,4896.495,3965.004,3812.187,2593.909,1398.122,1331.003,2134.192
3119.139,5197.902,7503.796,9454.518,8302.288,5000.416,3865.084,3065.594,2199.136,1281.073,1267.204,1872.648
2904.101,4924.146,7336.433,9330.802,8162.441,4953.799,3899.675,3495.283,4822.051,2024.644,1590.252,2008.506
2828.086,4414.148,7177.993,9296.719,7975.773,4936.160,4441.149,3296.981,1702.101,1007.596,1116.237,1728.260
2728.887,4518.967,6638.739,8840.677,7957.193,4865.586,4180.587,4054.241,2570.134,1327.814,1341.013,2092.579
3068.689,4766.069,7063.870,9224.535,8080.798,4943.598,4500.060,5448.375,3352.184,1772.532,1470.196,1875.074
2866.087,4490.188,6849.152,9186.359,8032.925,4992.584,3937.858,3721.226,2044.750,1255.346,1189.046,1768.976
2826.037,4549.711,6737.374,8944.979,8064.363,4929.327,3942.611,5352.120,3570.302,1625.469,1451.905,1991.264
2821.047,4672.206,7164.906,8960.904,8095.914,4912.810,3862.263,3073.350,2410.146,1585.665,1393.512,1945.607
2887.500,4436.454,6713.116,8597.584,7890.425,4869.222,3934.961,3980.405,2230.038,1373.425,1458.767,1925.965
2853.198,4590.982,6657.608,8587.453,7859.353,4911.994,4519.028,5113.667,2812.628,1503.801,1457.549,1905.385
2834.982,4622.820,6823.695,8685.852,7913.524,5043.869,4694.039,4364.124,2242.564,1302.921,1376.381,1883.779
2809.020,4650.519,6801.780,8639.868,7917.166,4936.165,3868.265,3417.278,2354.732,1301.043,1317.476,1899.705
2958.837,4730.281,6899.108,8785.680,8083.032,4906.243,3862.329,3251.816,2121.262,1415.599,1431.484,1953.565
2902.672,4915.592,6746.125,8673.746,7981.831,4904.374,3877.547,3437.072,2005.690,1645.799,1547.275,1984.308
3000.371,4935.295,6720.994,8782.592,7967.607,4888.004,3862.617,3061.759,1712.508,1123.097,1296.592,1946.733
2736.213,4495.274,6770.151,8595.049,7849.847,4871.568,4382.422,5232.947,3150.048,1617.137,1689.357,2385.722
3029.805,4620.702,7216.701,8889.618,7971.509,4964.457,4054.761,3544.045,2230.977,1349.078,1483.002,1930.096
2835.239,4728.462,6629.386,8703.869,7905.784,4964.967,4261.436,4497.410,2368.094,1476.275,1461.209,2003.681
2753.341,4922.181,7100.594,9377.145,8102.141,4932.373,3797.930,2964.675,1600.778,1033.361,1186.592,1836.604
2972.186,4664.251,6600.343,8569.107,8019.098,5119.401,4073.949,4632.135,2346.962,1341.356,1320.131,1924.142
