3928.108,6422.201,9764.772,12431.908,11021.537,6080.947,4059.817,3236.254,1760.532,1298.766,1612.411,2531.986
4045.063,6384.168,9291.472,11716.195,10496.408,5740.085,3855.328,3114.677,1595.362,1072.556,1400.861,2294.103
3658.898,6249.152,9583.246,12360.123,10477.766,5721.723,3822.197,3081.764,1937.496,1115.657,1297.730,2234.317
3730.382,6088.733,8969.868,11703.026,10257.109,5601.818,3920.106,3615.836,2688.132,1438.316,1607.610,2418.022
3750.789,6267.088,9138.301,11634.665,10253.589,5657.630,4068.542,4286.092,2073.231,1392.308,1541.934,2444.074
3933.759,6411.710,9558.668,12030.988,10428.379,5677.954,3907.040,3619.846,1838.037,1309.431,1624.423,2688.218
3893.240,6306.080,9646.656,12082.583,10901.809,5805.704,3825.744,2826.535,1510.957,1261.954,1468.126,2269.623
3659.702,6017.616,9375.410,11797.612,10272.253,5618.905,4554.601,4297.219,2525.835,1842.861,1682.274,2447.395
3836.021,6321.636,9194.196,11735.899,10366.290,5654.004,3961.345,3793.786,2065.964,1323.266,1453.680,2344.691
3695.215,6454.621,9890.058,12405.798,10405.522,5630.280,3948.446,3697.461,2614.659,1509.391,1551.527,2609.791
3993.668,6766.603,9864.098,12424.743,10628.532,5734.201,3848.526,2950.868,2219.886,1392.342,1487.728,2348.247
3778.630,6492.847,9696.735,12301.027,10488.685,5687.584,3883.117,3380.557,4842.801,2135.913,1810.776,2484.105
3702.615,5982.849,9538.295,12266.944,10302.017,5669.945,4424.591,3182.255,1722.851,1118.865,1336.761,2203.859
3603.416,6087.668,8999.041,11810.902,10283.437,5599.371,4164.029,3939.515,2590.884,1439.083,1561.537,2568.178
3943.218,6334.770,9424.172,12194.760,10407.042,5677.383,4483.502,5333.649,3372.934,1883.801,1690.720,2350.673
3740.616,6058.889,9209.454,12156.584,10359.169,5726.369,3921.300,3606.500,2065.500,1366.615,1409.570,2244.575
3700.566,6118.412,9097.676,11915.204,10390.607,5663.112,3926.053,5237.394,3591.052,1736.738,1672.429,2466.863
3695.576,6240.907,9525.208,11931.129,10422.158,5646.595,3845.705,2958.624,2430.896,1696.934,1614.036,2421.206
3762.029,6005.155,9073.418,11567.809,10216.669,5603.007,3918.403,3865.679,2250.788,1484.694,1679.291,2401.564
3727.727,6159.683,9017.910,11557.678,10185.597,5645.779,4502.470,4998.941,2833.378,1615.070,1678.073,2380.984
3709.511,6191.521,9183.997,11656.077,10239.768,5777.654,4677.481,4249.398,2263.314,1414.190,1596.905,2359.378
3683.549,6219.220,9162.082,11610.093,10243.410,5669.950,3851.707,3302.552,2375.482,1412.312,1538.000,2375.304
3833.366,6298.982,9259.410,11755.905,10409.276,5640.028,3845.771,3137.090,2142.012,1526.868,1652.008,2429.164
3777.201,6484.293,9106.427,11643.971,10308.075,5638.159,3860.989,3322.346,2026.440,1757.068,1767.799,2459.907
3874.900,6503.996,9081.296,11752.817,10293.851,5621.789,3846.059,2947.033,1733.258,1234.366,1517.116,2422.332
3610.742,6063.975,9130.453,11565.274,10176.091,5605.353,4365.864,5118.221,3170.798,1728.406,1909.881,2861.321
3904.334,6189.403,9577.003,11859.843,10297.753,5698.242,4038.203,3429.319,2251.727,1460.347,1703.526,2405.695
3709.768,6297.163,8989.688,11674.094,10232.028,5698.752,4244.878,4382.684,2388.844,1587.544,1681.733,2479.280
3627.870,6490.882,9460.896,12347.370,10428.385,5666.158,3781.372,2849.949,1621.528,1144.630,1407.116,2312.203
3846.715,6232.952,8960.645,11539.332,10345.342,5853.186,4057.391,4517.409,2367.712,1452.625,1540.655,2399.741
