1620.224,2113.008,3781.148,6014.285,9684.998,13533.101,16776.092,14022.739,5997.201,2505.175,1749.678,1563.506
1737.179,2074.975,3307.848,5298.572,9159.869,13192.239,16571.603,13901.162,5832.031,2278.965,1538.128,1325.623
1351.014,1939.959,3599.622,5942.500,9141.227,13173.877,16538.472,13868.249,6174.165,2322.066,1434.997,1265.837
1422.498,1779.540,2986.244,5285.403,8920.570,13053.972,16636.381,14402.321,6924.801,2644.725,1744.877,1449.542
1442.905,1957.895,3154.677,5217.042,8917.050,13109.784,16784.817,15072.577,6309.900,2598.717,1679.201,1475.594
1625.875,2102.517,3575.044,5613.365,9091.840,13130.108,16623.315,14406.331,6074.706,2515.840,1761.690,1719.738
1585.356,1996.887,3663.032,5664.960,9565.270,13257.858,16542.019,13613.020,5747.626,2468.363,1605.393,1301.143
1351.818,1708.423,3391.786,5379.989,8935.714,13071.059,17270.876,15083.704,6762.504,3049.270,1819.541,1478.915
1528.137,2012.443,3210.572,5318.276,9029.751,13106.158,16677.620,14580.271,6302.633,2529.675,1590.947,1376.211
1387.331,2145.428,3906.434,5988.175,9068.983,13082.434,16664.721,14483.946,6851.328,2715.800,1688.794,1641.311
1685.784,2457.410,3880.474,6007.120,9291.993,13186.355,16564.801,13737.353,6456.555,2598.751,1624.995,1379.767
1470.746,2183.654,3713.111,5883.404,9152.146,13139.738,16599.392,14167.042,9079.470,3342.322,1948.043,1515.625
1394.731,1673.656,3554.671,5849.321,8965.478,13122.099,17140.866,13968.740,5959.520,2325.274,1474.028,1235.379
1295.532,1778.475,3015.417,5393.279,8946.898,13051.525,16880.304,14726.000,6827.553,2645.492,1698.804,1599.698
1635.334,2025.577,3440.548,5777.137,9070.503,13129.537,17199.777,16120.134,7609.603,3090.210,1827.987,1382.193
1432.732,1749.696,3225.830,5738.961,9022.630,13178.523,16637.575,14392.985,6302.169,2573.024,1546.837,1276.095
1392.682,1809.219,3114.052,5497.581,9054.068,13115.266,16642.328,16023.879,7827.721,2943.147,1809.696,1498.383
1387.692,1931.714,3541.584,5513.506,9085.619,13098.749,16561.980,13745.109,6667.565,2903.343,1751.303,1452.726
1454.145,1695.962,3089.794,5150.186,8880.130,13055.161,16634.678,14652.164,6487.457,2691.103,1816.558,1433.084
1419.843,1850.490,3034.286,5140.055,8849.058,13097.933,17218.745,15785.426,7070.047,2821.479,1815.340,1412.504
1401.627,1882.328,3200.373,5238.454,8903.229,13229.808,17393.756,15035.883,6499.983,2620.599,1734.172,1390.898
1375.665,1910.027,3178.458,5192.470,8906.871,13122.104,16567.982,14089.037,6612.151,2618.721,1675.267,1406.824
1525.482,1989.789,3275.786,5338.282,9072.737,13092.182,16562.046,13923.575,6378.681,2733.277,1789.275,1460.684
1469.317,2175.100,3122.803,5226.348,8971.536,13090.313,16577.264,14108.831,6263.109,2963.477,1905.066,1491.427
1567.016,2194.803,3097.672,5335.194,8957.312,13073.943,16562.334,13733.518,5969.927,2440.775,1654.383,1453.852
1302.858,1754.782,3146.829,5147.651,8839.552,13057.507,17082.139,15904.706,7407.467,2934.815,2047.148,1892.841
1596.450,1880.210,3593.379,5442.220,8961.214,13150.396,16754.478,14215.804,6488.396,2666.756,1840.793,1437.215
1401.884,1987.970,3006.064,5256.471,8895.489,13150.906,16961.153,15169.169,6625.513,2793.953,1819.000,1510.800
1319.986,2181.689,3477.272,5929.747,9091.846,13118.312,16497.647,13636.434,5858.197,2351.039,1544.383,1343.723
1538.831,1923.759,2977.021,5121.709,9008.803,13305.340,16773.666,15303.894,6604.381,2659.034,1677.922,1431.261
