2074.389,3022.941,4868.997,6757.709,8192.100,8633.837,9640.192,8066.913,3594.396,1719.304,1459.692,1649.292
2191.344,2984.908,4395.697,6041.996,7666.971,8292.975,9435.703,7945.336,3429.226,1493.094,1248.142,1411.409
1805.179,2849.892,4687.471,6685.924,7648.329,8274.613,9402.572,7912.423,3771.360,1536.195,1145.011,1351.623
1876.663,2689.473,4074.093,6028.827,7427.672,8154.708,9500.481,8446.495,4521.996,1858.854,1454.891,1535.328
1897.070,2867.828,4242.526,5960.466,7424.152,8210.520,9648.917,9116.751,3907.095,1812.846,1389.215,1561.380
2080.040,3012.450,4662.893,6356.789,7598.942,8230.844,9487.415,8450.505,3671.901,1729.969,1471.704,1805.524
2039.521,2906.820,4750.881,6408.384,8072.372,8358.594,9406.119,7657.194,3344.821,1682.492,1315.407,1386.929
1805.983,2618.356,4479.635,6123.413,7442.816,8171.795,10134.976,9127.878,4359.699,2263.399,1529.555,1564.701
1982.302,2922.376,4298.421,6061.700,7536.853,8206.894,9541.720,8624.445,3899.828,1743.804,1300.961,1461.997
1841.496,3055.361,4994.283,6731.599,7576.085,8183.170,9528.821,8528.120,4448.523,1929.929,1398.808,1727.097
2139.949,3367.343,4968.323,6750.544,7799.095,8287.091,9428.901,7781.527,4053.750,1812.880,1335.009,1465.553
1924.911,3093.587,4800.960,6626.828,7659.248,8240.474,9463.492,8211.216,6676.665,2556.451,1658.057,1601.411
1848.896,2583.589,4642.520,6592.745,7472.580,8222.835,10004.966,8012.914,3556.715,1539.403,1184.042,1321.165
1749.697,2688.408,4103.266,6136.703,7454.000,8152.261,9744.404,8770.174,4424.748,1859.621,1408.818,1685.484
2089.499,2935.510,4528.397,6520.561,7577.605,8230.273,10063.877,10164.308,5206.798,2304.339,1538.001,1467.979
1886.897,2659.629,4313.679,6482.385,7529.732,8279.259,9501.675,8437.159,3899.364,1787.153,1256.851,1361.881
1846.847,2719.152,4201.901,6241.005,7561.170,8216.002,9506.428,10068.053,5424.916,2157.276,1519.710,1584.169
1841.857,2841.647,4629.433,6256.930,7592.721,8199.485,9426.080,7789.283,4264.760,2117.472,1461.317,1538.512
1908.310,2605.895,4177.643,5893.610,7387.232,8155.897,9498.778,8696.338,4084.652,1905.232,1526.572,1518.870
1874.008,2760.423,4122.135,5883.479,7356.160,8198.669,10082.845,9829.600,4667.242,2035.608,1525.354,1498.290
1855.792,2792.261,4288.222,5981.878,7410.331,8330.544,10257.856,9080.057,4097.178,1834.728,1444.186,1476.684
1829.830,2819.960,4266.307,5935.894,7413.973,8222.840,9432.082,8133.211,4209.346,1832.850,1385.281,1492.610
1979.647,2899.722,4363.635,6081.706,7579.839,8192.918,9426.146,7967.749,3975.876,1947.406,1499.289,1546.470
1923.482,3085.033,4210.652,5969.772,7478.638,8191.049,9441.364,8153.005,3860.304,2177.606,1615.080,1577.213
2021.181,3104.736,4185.521,6078.618,7464.414,8174.679,9426.434,7777.692,3567.122,1654.904,1364.397,1539.638
1757.023,2664.715,4234.678,5891.075,7346.654,8158.243,9946.239,9948.880,5004.662,2148.944,1757.162,1978.627
2050.615,2790.143,4681.228,6185.644,7468.316,8251.132,9618.578,8259.978,4085.591,1880.885,1550.807,1523.001
1856.049,2897.903,4093.913,5999.895,7402.591,8251.642,9825.253,9213.343,4222.708,2008.082,1529.014,1596.586
1774.151,3091.622,4565.121,6673.171,7598.948,8219.048,9361.747,7680.608,3455.392,1565.168,1254.397,1429.509
1992.996,2833.692,4064.870,5865.133,7515.905,8406.076,9637.766,9348.068,4201.576,1873.163,1387.936,1517.047
