5000.161,8328.087,12682.978,16216.672,14358.819,7929.850,5320.977,4155.734,2219.920,1586.851,1955.473,3143.990
5117.116,8290.054,12209.678,15500.959,13833.690,7588.988,5116.488,4034.157,2054.750,1360.641,1743.923,2906.107
4730.951,8155.038,12501.452,16144.887,13815.048,7570.626,5083.357,4001.244,2396.884,1403.742,1640.792,2846.321
4802.435,7994.619,11888.074,15487.790,13594.391,7450.721,5181.266,4535.316,3147.520,1726.401,1950.672,3030.026
4822.842,8172.974,12056.507,15419.429,13590.871,7506.533,5329.702,5205.572,2532.619,1680.393,1884.996,3056.078
5005.812,8317.596,12476.874,15815.752,13765.661,7526.857,5168.200,4539.326,2297.425,1597.516,1967.485,3300.222
4965.293,8211.966,12564.862,15867.347,14239.091,7654.607,5086.904,3746.015,1970.345,1550.039,1811.188,2881.627
4731.755,7923.502,12293.616,15582.376,13609.535,7467.808,5815.761,5216.699,2985.223,2130.946,2025.336,3059.399
4908.074,8227.522,12112.402,15520.663,13703.572,7502.907,5222.505,4713.266,2525.352,1611.351,1796.742,2956.695
4767.268,8360.507,12808.264,16190.562,13742.804,7479.183,5209.606,4616.941,3074.047,1797.476,1894.589,3221.795
5065.721,8672.489,12782.304,16209.507,13965.814,7583.104,5109.686,3870.348,2679.274,1680.427,1830.790,2960.251
4850.683,8398.733,12614.941,16085.791,13825.967,7536.487,5144.277,4300.037,5302.189,2423.998,2153.838,3096.109
4774.668,7888.735,12456.501,16051.708,13639.299,7518.848,5685.751,4101.735,2182.239,1406.950,1679.823,2815.863
4675.469,7993.554,11917.247,15595.666,13620.719,7448.274,5425.189,4858.995,3050.272,1727.168,1904.599,3180.182
5015.271,8240.656,12342.378,15979.524,13744.324,7526.286,5744.662,6253.129,3832.322,2171.886,2033.782,2962.677
4812.669,7964.775,12127.660,15941.348,13696.451,7575.272,5182.460,4525.980,2524.888,1654.700,1752.632,2856.579
4772.619,8024.298,12015.882,15699.968,13727.889,7512.015,5187.213,6156.874,4050.440,2024.823,2015.491,3078.867
4767.629,8146.793,12443.414,15715.893,13759.440,7495.498,5106.865,3878.104,2890.284,1985.019,1957.098,3033.210
4834.082,7911.041,11991.624,15352.573,13553.951,7451.910,5179.563,4785.159,2710.176,1772.779,2022.353,3013.568
4799.780,8065.569,11936.116,15342.442,13522.879,7494.682,5763.630,5918.421,3292.766,1903.155,2021.135,2992.988
4781.564,8097.407,12102.203,15440.841,13577.050,7626.557,5938.641,5168.878,2722.702,1702.275,1939.967,2971.382
4755.602,8125.106,12080.288,15394.857,13580.692,7518.853,5112.867,4222.032,2834.870,1700.397,1881.062,2987.308
4905.419,8204.868,12177.616,15540.669,13746.558,7488.931,5106.931,4056.570,2601.400,1814.953,1995.070,3041.168
4849.254,8390.179,12024.633,15428.735,13645.357,7487.062,5122.149,4241.826,2485.828,2045.153,2110.861,3071.911
4946.953,8409.882,11999.502,15537.581,13631.133,7470.692,5107.219,3866.513,2192.646,1522.451,1860.178,3034.336
4682.795,7969.861,12048.659,15350.038,13513.373,7454.256,5627.024,6037.701,3630.186,2016.491,2252.943,3473.325
4976.387,8095.289,12495.209,15644.607,13635.035,7547.145,5299.363,4348.799,2711.115,1748.432,2046.588,3017.699
4781.821,8203.049,11907.894,15458.858,13569.310,7547.655,5506.038,5302.164,2848.232,1875.629,2024.795,3091.284
4699.923,8396.768,12379.102,16132.134,13765.667,7515.061,5042.532,3769.429,2080.916,1432.715,1750.178,2924.207
4918.768,8138.838,11878.851,15324.096,13682.624,7702.089,5318.551,5436.889,2827.100,1740.710,1883.717,3011.745
