3957.711,6429.918,9910.370,12913.128,12386.995,8621.278,7454.622,6041.275,2911.037,1704.440,1812.580,2624.881
4074.666,6391.885,9437.070,12197.415,11861.866,8280.416,7250.133,5919.698,2745.867,1478.230,1601.030,2386.998
3688.501,6256.869,9728.844,12841.343,11843.224,8262.054,7217.002,5886.785,3088.001,1521.331,1497.899,2327.212
3759.985,6096.450,9115.466,12184.246,11622.567,8142.149,7314.911,6420.857,3838.637,1843.990,1807.779,2510.917
3780.392,6274.805,9283.899,12115.885,11619.047,8197.961,7463.347,7091.113,3223.736,1797.982,1742.103,2536.969
3963.362,6419.427,9704.266,12512.208,11793.837,8218.285,7301.845,6424.867,2988.542,1715.105,1824.592,2781.113
3922.843,6313.797,9792.254,12563.803,12267.267,8346.035,7220.549,5631.556,2661.462,1667.628,1668.295,2362.518
3689.305,6025.333,9521.008,12278.832,11637.711,8159.236,7949.406,7102.240,3676.340,2248.535,1882.443,2540.290
3865.624,6329.353,9339.794,12217.119,11731.748,8194.335,7356.150,6598.807,3216.469,1728.940,1653.849,2437.586
3724.818,6462.338,10035.656,12887.018,11770.980,8170.611,7343.251,6502.482,3765.164,1915.065,1751.696,2702.686
4023.271,6774.320,10009.696,12905.963,11993.990,8274.532,7243.331,5755.889,3370.391,1798.016,1687.897,2441.142
3808.233,6500.564,9842.333,12782.247,11854.143,8227.915,7277.922,6185.578,5993.306,2541.587,2010.945,2577.000
3732.218,5990.566,9683.893,12748.164,11667.475,8210.276,7819.396,5987.276,2873.356,1524.539,1536.930,2296.754
3633.019,6095.385,9144.639,12292.122,11648.895,8139.702,7558.834,6744.536,3741.389,1844.757,1761.706,2661.073
3972.821,6342.487,9569.770,12675.980,11772.500,8217.714,7878.307,8138.670,4523.439,2289.475,1890.889,2443.568
3770.219,6066.606,9355.052,12637.804,11724.627,8266.700,7316.105,6411.521,3216.005,1772.289,1609.739,2337.470
3730.169,6126.129,9243.274,12396.424,11756.065,8203.443,7320.858,8042.415,4741.557,2142.412,1872.598,2559.758
3725.179,6248.624,9670.806,12412.349,11787.616,8186.926,7240.510,5763.645,3581.401,2102.608,1814.205,2514.101
3791.632,6012.872,9219.016,12049.029,11582.127,8143.338,7313.208,6670.700,3401.293,1890.368,1879.460,2494.459
3757.330,6167.400,9163.508,12038.898,11551.055,8186.110,7897.275,7803.962,3983.883,2020.744,1878.242,2473.879
3739.114,6199.238,9329.595,12137.297,11605.226,8317.985,8072.286,7054.419,3413.819,1819.864,1797.074,2452.273
3713.152,6226.937,9307.680,12091.313,11608.868,8210.281,7246.512,6107.573,3525.987,1817.986,1738.169,2468.199
3862.969,6306.699,9405.008,12237.125,11774.734,8180.359,7240.576,5942.111,3292.517,1932.542,1852.177,2522.059
3806.804,6492.010,9252.025,12125.191,11673.533,8178.490,7255.794,6127.367,3176.945,2162.742,1967.968,2552.802
3904.503,6511.713,9226.894,12234.037,11659.309,8162.120,7240.864,5752.054,2883.763,1640.040,1717.285,2515.227
3640.345,6071.692,9276.051,12046.494,11541.549,8145.684,7760.669,7923.242,4321.303,2134.080,2110.050,2954.216
3933.937,6197.120,9722.601,12341.063,11663.211,8238.573,7433.008,6234.340,3402.232,1866.021,1903.695,2498.590
3739.371,6304.880,9135.286,12155.314,11597.486,8239.083,7639.683,7187.705,3539.349,1993.218,1881.902,2572.175
3657.473,6498.599,9606.494,12828.590,11793.843,8206.489,7176.177,5654.970,2772.033,1550.304,1607.285,2405.098
3876.318,6240.669,9106.243,12020.552,11710.800,8393.517,7452.196,7322.430,3518.217,1858.299,1740.824,2492.636
