2982.670,4677.215,7284.157,9632.616,9898.477,8008.603,7750.390,6398.597,2981.810,1613.208,1582.448,2100.892
3099.625,4639.182,6810.857,8916.903,9373.348,7667.741,7545.901,6277.020,2816.640,1386.998,1370.898,1863.009
2713.460,4504.166,7102.631,9560.831,9354.706,7649.379,7512.770,6244.107,3158.774,1430.099,1267.767,1803.223
2784.944,4343.747,6489.253,8903.734,9134.049,7529.474,7610.679,6778.179,3909.410,1752.758,1577.647,1986.928
2805.351,4522.102,6657.686,8835.373,9130.529,7585.286,7759.115,7448.435,3294.509,1706.750,1511.971,2012.980
2988.321,4666.724,7078.053,9231.696,9305.319,7605.610,7597.613,6782.189,3059.315,1623.873,1594.460,2257.124
2947.802,4561.094,7166.041,9283.291,9778.749,7733.360,7516.317,5988.878,2732.235,1576.396,1438.163,1838.529
2714.264,4272.630,6894.795,8998.320,9149.193,7546.561,8245.174,7459.562,3747.113,2157.303,1652.311,2016.301
2890.583,4576.650,6713.581,8936.607,9243.230,7581.660,7651.918,6956.129,3287.242,1637.708,1423.717,1913.597
2749.777,4709.635,7409.443,9606.506,9282.462,7557.936,7639.019,6859.804,3835.937,1823.833,1521.564,2178.697
3048.230,5021.617,7383.483,9625.451,9505.472,7661.857,7539.099,6113.211,3441.164,1706.784,1457.765,1917.153
2833.192,4747.861,7216.120,9501.735,9365.625,7615.240,7573.690,6542.900,6064.079,2450.355,1780.813,2053.011
2757.177,4237.863,7057.680,9467.652,9178.957,7597.601,8115.164,6344.598,2944.129,1433.307,1306.798,1772.765
2657.978,4342.682,6518.426,9011.610,9160.377,7527.027,7854.602,7101.858,3812.162,1753.525,1531.574,2137.084
2997.780,4589.784,6943.557,9395.468,9283.982,7605.039,8174.075,8495.992,4594.212,2198.243,1660.757,1919.579
2795.178,4313.903,6728.839,9357.292,9236.109,7654.025,7611.873,6768.843,3286.778,1681.057,1379.607,1813.481
2755.128,4373.426,6617.061,9115.912,9267.547,7590.768,7616.626,8399.737,4812.330,2051.180,1642.466,2035.769
2750.138,4495.921,7044.593,9131.837,9299.098,7574.251,7536.278,6120.967,3652.174,2011.376,1584.073,1990.112
2816.591,4260.169,6592.803,8768.517,9093.609,7530.663,7608.976,7028.022,3472.066,1799.136,1649.328,1970.470
2782.289,4414.697,6537.295,8758.386,9062.537,7573.435,8193.043,8161.284,4054.656,1929.512,1648.110,1949.890
2764.073,4446.535,6703.382,8856.785,9116.708,7705.310,8368.054,7411.741,3484.592,1728.632,1566.942,1928.284
2738.111,4474.234,6681.467,8810.801,9120.350,7597.606,7542.280,6464.895,3596.760,1726.754,1508.037,1944.210
2887.928,4553.996,6778.795,8956.613,9286.216,7567.684,7536.344,6299.433,3363.290,1841.310,1622.045,1998.070
2831.763,4739.307,6625.812,8844.679,9185.015,7565.815,7551.562,6484.689,3247.718,2071.510,1737.836,2028.813
2929.462,4759.010,6600.681,8953.525,9170.791,7549.445,7536.632,6109.376,2954.536,1548.808,1487.153,1991.238
2665.304,4318.989,6649.838,8765.982,9053.031,7533.009,8056.437,8280.564,4392.076,2042.848,1879.918,2430.227
2958.896,4444.417,7096.388,9060.551,9174.693,7625.898,7728.776,6591.662,3473.005,1774.789,1673.563,1974.601
2764.330,4552.177,6509.073,8874.802,9108.968,7626.408,7935.451,7545.027,3610.122,1901.986,1651.770,2048.186
2682.432,4745.896,6980.281,9548.078,9305.325,7593.814,7471.945,6012.292,2842.806,1459.072,1377.153,1881.109
2901.277,4487.966,6480.030,8740.040,9222.282,7780.842,7747.964,7679.752,3588.990,1767.067,1510.692,1968.647
