3305.202,5296.650,8095.459,10385.088,9597.160,6012.923,4685.267,3825.633,1953.560,1292.150,1490.165,2207.108
3422.157,5258.617,7622.159,9669.375,9072.031,5672.061,4480.778,3704.056,1788.390,1065.940,1278.615,1969.225
3035.992,5123.601,7913.933,10313.303,9053.389,5653.699,4447.647,3671.143,2130.524,1109.041,1175.484,1909.439
3107.476,4963.182,7300.555,9656.206,8832.732,5533.794,4545.556,4205.215,2881.160,1431.700,1485.364,2093.144
3127.883,5141.537,7468.988,9587.845,8829.212,5589.606,4693.992,4875.471,2266.259,1385.692,1419.688,2119.196
3310.853,5286.159,7889.355,9984.168,9004.002,5609.930,4532.490,4209.225,2031.065,1302.815,1502.177,2363.340
3270.334,5180.529,7977.343,10035.763,9477.432,5737.680,4451.194,3415.914,1703.985,1255.338,1345.880,1944.745
3036.796,4892.065,7706.097,9750.792,8847.876,5550.881,5180.051,4886.598,2718.863,1836.245,1560.028,2122.517
3213.115,5196.085,7524.883,9689.079,8941.913,5585.980,4586.795,4383.165,2258.992,1316.650,1331.434,2019.813
3072.309,5329.070,8220.745,10358.978,8981.145,5562.256,4573.896,4286.840,2807.687,1502.775,1429.281,2284.913
3370.762,5641.052,8194.785,10377.923,9204.155,5666.177,4473.976,3540.247,2412.914,1385.726,1365.482,2023.369
3155.724,5367.296,8027.422,10254.207,9064.308,5619.560,4508.567,3969.936,5035.829,2129.297,1688.530,2159.227
3079.709,4857.298,7868.982,10220.124,8877.640,5601.921,5050.041,3771.634,1915.879,1112.249,1214.515,1878.981
2980.510,4962.117,7329.728,9764.082,8859.060,5531.347,4789.479,4528.894,2783.912,1432.467,1439.291,2243.300
3320.312,5209.219,7754.859,10147.940,8982.665,5609.359,5108.952,5923.028,3565.962,1877.185,1568.474,2025.795
3117.710,4933.338,7540.141,10109.764,8934.792,5658.345,4546.750,4195.879,2258.528,1359.999,1287.324,1919.697
3077.660,4992.861,7428.363,9868.384,8966.230,5595.088,4551.503,5826.773,3784.080,1730.122,1550.183,2141.985
3072.670,5115.356,7855.895,9884.309,8997.781,5578.571,4471.155,3548.003,2623.924,1690.318,1491.790,2096.328
3139.123,4879.604,7404.105,9520.989,8792.292,5534.983,4543.853,4455.058,2443.816,1478.078,1557.045,2076.686
3104.821,5034.132,7348.597,9510.858,8761.220,5577.755,5127.920,5588.320,3026.406,1608.454,1555.827,2056.106
3086.605,5065.970,7514.684,9609.257,8815.391,5709.630,5302.931,4838.777,2456.342,1407.574,1474.659,2034.500
3060.643,5093.669,7492.769,9563.273,8819.033,5601.926,4477.157,3891.931,2568.510,1405.696,1415.754,2050.426
3210.460,5173.431,7590.097,9709.085,8984.899,5572.004,4471.221,3726.469,2335.040,1520.252,1529.762,2104.286
3154.295,5358.742,7437.114,9597.151,8883.698,5570.135,4486.439,3911.725,2219.468,1750.452,1645.553,2135.029
3251.994,5378.445,7411.983,9705.997,8869.474,5553.765,4471.509,3536.412,1926.286,1227.750,1394.870,2097.454
2987.836,4938.424,7461.140,9518.454,8751.714,5537.329,4991.314,5707.600,3363.826,1721.790,1787.635,2536.443
3281.428,5063.852,7907.690,9813.023,8873.376,5630.218,4663.653,4018.698,2444.755,1453.731,1581.280,2080.817
3086.862,5171.612,7320.375,9627.274,8807.651,5630.728,4870.328,4972.063,2581.872,1580.928,1559.487,2154.402
3004.964,5365.331,7791.583,10300.550,9004.008,5598.134,4406.822,3439.328,1814.556,1138.014,1284.870,1987.325
3223.809,5107.401,7291.332,9492.512,8920.965,5785.162,4682.841,5106.788,2560.740,1446.009,1418.409,2074.863
