2321.149,3543.224,5422.570,6944.448,6646.876,4536.806,3825.954,3228.426,1632.906,1063.025,1192.194,1652.088
2438.104,3505.191,4949.270,6228.735,6121.747,4195.944,3621.465,3106.849,1467.736,836.815,980.644,1414.205
2051.939,3370.175,5241.044,6872.663,6103.105,4177.582,3588.334,3073.936,1809.870,879.916,877.513,1354.419
2123.423,3209.756,4627.666,6215.566,5882.448,4057.677,3686.243,3608.008,2560.506,1202.575,1187.393,1538.124
2143.830,3388.111,4796.099,6147.205,5878.928,4113.489,3834.679,4278.264,1945.605,1156.567,1121.717,1564.176
2326.800,3532.733,5216.466,6543.528,6053.718,4133.813,3673.177,3612.018,1710.411,1073.690,1204.206,1808.320
2286.281,3427.103,5304.454,6595.123,6527.148,4261.563,3591.881,2818.707,1383.331,1026.213,1047.909,1389.725
2052.743,3138.639,5033.208,6310.152,5897.592,4074.764,4320.738,4289.391,2398.209,1607.120,1262.057,1567.497
2229.062,3442.659,4851.994,6248.439,5991.629,4109.863,3727.482,3785.958,1938.338,1087.525,1033.463,1464.793
2088.256,3575.644,5547.856,6918.338,6030.861,4086.139,3714.583,3689.633,2487.033,1273.650,1131.310,1729.893
2386.709,3887.626,5521.896,6937.283,6253.871,4190.060,3614.663,2943.040,2092.260,1156.601,1067.511,1468.349
2171.671,3613.870,5354.533,6813.567,6114.024,4143.443,3649.254,3372.729,4715.175,1900.172,1390.559,1604.207
2095.656,3103.872,5196.093,6779.484,5927.356,4125.804,4190.728,3174.427,1595.225,883.124,916.544,1323.961
1996.457,3208.691,4656.839,6323.442,5908.776,4055.230,3930.166,3931.687,2463.258,1203.342,1141.320,1688.280
2336.259,3455.793,5081.970,6707.300,6032.381,4133.242,4249.639,5325.821,3245.308,1648.060,1270.503,1470.775
2133.657,3179.912,4867.252,6669.124,5984.508,4182.228,3687.437,3598.672,1937.874,1130.874,989.353,1364.677
2093.607,3239.435,4755.474,6427.744,6015.946,4118.971,3692.190,5229.566,3463.426,1500.997,1252.212,1586.965
2088.617,3361.930,5183.006,6443.669,6047.497,4102.454,3611.842,2950.796,2303.270,1461.193,1193.819,1541.308
2155.070,3126.178,4731.216,6080.349,5842.008,4058.866,3684.540,3857.851,2123.162,1248.953,1259.074,1521.666
2120.768,3280.706,4675.708,6070.218,5810.936,4101.638,4268.607,4991.113,2705.752,1379.329,1257.856,1501.086
2102.552,3312.544,4841.795,6168.617,5865.107,4233.513,4443.618,4241.570,2135.688,1178.449,1176.688,1479.480
2076.590,3340.243,4819.880,6122.633,5868.749,4125.809,3617.844,3294.724,2247.856,1176.571,1117.783,1495.406
2226.407,3420.005,4917.208,6268.445,6034.615,4095.887,3611.908,3129.262,2014.386,1291.127,1231.791,1549.266
2170.242,3605.316,4764.225,6156.511,5933.414,4094.018,3627.126,3314.518,1898.814,1521.327,1347.582,1580.009
2267.941,3625.019,4739.094,6265.357,5919.190,4077.648,3612.196,2939.205,1605.632,998.625,1096.899,1542.434
2003.783,3184.998,4788.251,6077.814,5801.430,4061.212,4132.001,5110.393,3043.172,1492.665,1489.664,1981.423
2297.375,3310.426,5234.801,6372.383,5923.092,4154.101,3804.340,3421.491,2124.101,1224.606,1283.309,1525.797
2102.809,3418.186,4647.486,6186.634,5857.367,4154.611,4011.015,4374.856,2261.218,1351.803,1261.516,1599.382
2020.911,3611.905,5118.694,6859.910,6053.724,4122.017,3547.509,2842.121,1493.902,908.889,986.899,1432.305
2239.756,3353.975,4618.443,6051.872,5970.681,4309.045,3823.528,4509.581,2240.086,1216.884,1120.438,1519.843
