2407.486,3696.944,5657.250,7247.310,6909.083,4672.886,3910.217,3288.160,1664.042,1084.177,1218.841,1700.984
2524.441,3658.911,5183.950,6531.597,6383.954,4332.024,3705.728,3166.583,1498.872,857.967,1007.291,1463.101
2138.276,3523.895,5475.724,7175.525,6365.312,4313.662,3672.597,3133.670,1841.006,901.068,904.160,1403.315
2209.760,3363.476,4862.346,6518.428,6144.655,4193.757,3770.506,3667.742,2591.642,1223.727,1214.040,1587.020
2230.167,3541.831,5030.779,6450.067,6141.135,4249.569,3918.942,4337.998,1976.741,1177.719,1148.364,1613.072
2413.137,3686.453,5451.146,6846.390,6315.925,4269.893,3757.440,3671.752,1741.547,1094.842,1230.853,1857.216
2372.618,3580.823,5539.134,6897.985,6789.355,4397.643,3676.144,2878.441,1414.467,1047.365,1074.556,1438.621
2139.080,3292.359,5267.888,6613.014,6159.799,4210.844,4405.001,4349.125,2429.345,1628.272,1288.704,1616.393
2315.399,3596.379,5086.674,6551.301,6253.836,4245.943,3811.745,3845.692,1969.474,1108.677,1060.110,1513.689
2174.593,3729.364,5782.536,7221.200,6293.068,4222.219,3798.846,3749.367,2518.169,1294.802,1157.957,1778.789
2473.046,4041.346,5756.576,7240.145,6516.078,4326.140,3698.926,3002.774,2123.396,1177.753,1094.158,1517.245
2258.008,3767.590,5589.213,7116.429,6376.231,4279.523,3733.517,3432.463,4746.311,1921.324,1417.206,1653.103
2181.993,3257.592,5430.773,7082.346,6189.563,4261.884,4274.991,3234.161,1626.361,904.276,943.191,1372.857
2082.794,3362.411,4891.519,6626.304,6170.983,4191.310,4014.429,3991.421,2494.394,1224.494,1167.967,1737.176
2422.596,3609.513,5316.650,7010.162,6294.588,4269.322,4333.902,5385.555,3276.444,1669.212,1297.150,1519.671
2219.994,3333.632,5101.932,6971.986,6246.715,4318.308,3771.700,3658.406,1969.010,1152.026,1016.000,1413.573
2179.944,3393.155,4990.154,6730.606,6278.153,4255.051,3776.453,5289.300,3494.562,1522.149,1278.859,1635.861
2174.954,3515.650,5417.686,6746.531,6309.704,4238.534,3696.105,3010.530,2334.406,1482.345,1220.466,1590.204
2241.407,3279.898,4965.896,6383.211,6104.215,4194.946,3768.803,3917.585,2154.298,1270.105,1285.721,1570.562
2207.105,3434.426,4910.388,6373.080,6073.143,4237.718,4352.870,5050.847,2736.888,1400.481,1284.503,1549.982
2188.889,3466.264,5076.475,6471.479,6127.314,4369.593,4527.881,4301.304,2166.824,1199.601,1203.335,1528.376
2162.927,3493.963,5054.560,6425.495,6130.956,4261.889,3702.107,3354.458,2278.992,1197.723,1144.430,1544.302
2312.744,3573.725,5151.888,6571.307,6296.822,4231.967,3696.171,3188.996,2045.522,1312.279,1258.438,1598.162
2256.579,3759.036,4998.905,6459.373,6195.621,4230.098,3711.389,3374.252,1929.950,1542.479,1374.229,1628.905
2354.278,3778.739,4973.774,6568.219,6181.397,4213.728,3696.459,2998.939,1636.768,1019.777,1123.546,1591.330
2090.120,3338.718,5022.931,6380.676,6063.637,4197.292,4216.264,5170.127,3074.308,1513.817,1516.311,2030.319
2383.712,3464.146,5469.481,6675.245,6185.299,4290.181,3888.603,3481.225,2155.237,1245.758,1309.956,1574.693
2189.146,3571.906,4882.166,6489.496,6119.574,4290.691,4095.278,4434.590,2292.354,1372.955,1288.163,1648.278
2107.248,3765.625,5353.374,7162.772,6315.931,4258.097,3631.772,2901.855,1525.038,930.041,1013.546,1481.201
2326.093,3507.695,4853.123,6354.734,6232.888,4445.125,3907.791,4569.315,2271.222,1238.036,1147.085,1568.739
