2424.531,3716.248,5719.567,7399.727,7273.928,5311.814,4753.004,3983.409,1949.957,1186.144,1270.989,1729.323
2541.486,3678.215,5246.267,6684.014,6748.799,4970.952,4548.515,3861.832,1784.787,959.934,1059.439,1491.440
2155.321,3543.199,5538.041,7327.942,6730.157,4952.590,4515.384,3828.919,2126.921,1003.035,956.308,1431.654
2226.805,3382.780,4924.663,6670.845,6509.500,4832.685,4613.293,4362.991,2877.557,1325.694,1266.188,1615.359
2247.212,3561.135,5093.096,6602.484,6505.980,4888.497,4761.729,5033.247,2262.656,1279.686,1200.512,1641.411
2430.182,3705.757,5513.463,6998.807,6680.770,4908.821,4600.227,4367.001,2027.462,1196.809,1283.001,1885.555
2389.663,3600.127,5601.451,7050.402,7154.200,5036.571,4518.931,3573.690,1700.382,1149.332,1126.704,1466.960
2156.125,3311.663,5330.205,6765.431,6524.644,4849.772,5247.788,5044.374,2715.260,1730.239,1340.852,1644.732
2332.444,3615.683,5148.991,6703.718,6618.681,4884.871,4654.532,4540.941,2255.389,1210.644,1112.258,1542.028
2191.638,3748.668,5844.853,7373.617,6657.913,4861.147,4641.633,4444.616,2804.084,1396.769,1210.105,1807.128
2490.091,4060.650,5818.893,7392.562,6880.923,4965.068,4541.713,3698.023,2409.311,1279.720,1146.306,1545.584
2275.053,3786.894,5651.530,7268.846,6741.076,4918.451,4576.304,4127.712,5032.226,2023.291,1469.354,1681.442
2199.038,3276.896,5493.090,7234.763,6554.408,4900.812,5117.778,3929.410,1912.276,1006.243,995.339,1401.196
2099.839,3381.715,4953.836,6778.721,6535.828,4830.238,4857.216,4686.670,2780.309,1326.461,1220.115,1765.515
2439.641,3628.817,5378.967,7162.579,6659.433,4908.250,5176.689,6080.804,3562.359,1771.179,1349.298,1548.010
2237.039,3352.936,5164.249,7124.403,6611.560,4957.236,4614.487,4353.655,2254.925,1253.993,1068.148,1441.912
2196.989,3412.459,5052.471,6883.023,6642.998,4893.979,4619.240,5984.549,3780.477,1624.116,1331.007,1664.200
2191.999,3534.954,5480.003,6898.948,6674.549,4877.462,4538.892,3705.779,2620.321,1584.312,1272.614,1618.543
2258.452,3299.202,5028.213,6535.628,6469.060,4833.874,4611.590,4612.834,2440.213,1372.072,1337.869,1598.901
2224.150,3453.730,4972.705,6525.497,6437.988,4876.646,5195.657,5746.096,3022.803,1502.448,1336.651,1578.321
2205.934,3485.568,5138.792,6623.896,6492.159,5008.521,5370.668,4996.553,2452.739,1301.568,1255.483,1556.715
2179.972,3513.267,5116.877,6577.912,6495.801,4900.817,4544.894,4049.707,2564.907,1299.690,1196.578,1572.641
2329.789,3593.029,5214.205,6723.724,6661.667,4870.895,4538.958,3884.245,2331.437,1414.246,1310.586,1626.501
2273.624,3778.340,5061.222,6611.790,6560.466,4869.026,4554.176,4069.501,2215.865,1644.446,1426.377,1657.244
2371.323,3798.043,5036.091,6720.636,6546.242,4852.656,4539.246,3694.188,1922.683,1121.744,1175.694,1619.669
2107.165,3358.022,5085.248,6533.093,6428.482,4836.220,5059.051,5865.376,3360.223,1615.784,1568.459,2058.658
2400.757,3483.450,5531.798,6827.662,6550.144,4929.109,4731.390,4176.474,2441.152,1347.725,1362.104,1603.032
2206.191,3591.210,4944.483,6641.913,6484.419,4929.619,4938.065,5129.839,2578.269,1474.922,1340.311,1676.617
2124.293,3784.929,5415.691,7315.189,6680.776,4897.025,4474.559,3597.104,1810.953,1032.008,1065.694,1509.540
2343.138,3526.999,4915.440,6507.151,6597.733,5084.053,4750.578,5264.564,2557.137,1340.003,1199.233,1597.078
