4259.067,7003.513,10675.891,13659.568,12252.064,7043.232,4977.597,3957.278,2081.303,1450.253,1748.311,2732.873
4376.022,6965.480,10202.591,12943.855,11726.935,6702.370,4773.108,3835.701,1916.133,1224.043,1536.761,2494.990
3989.857,6830.464,10494.365,13587.783,11708.293,6684.008,4739.977,3802.788,2258.267,1267.144,1433.630,2435.204
4061.341,6670.045,9880.987,12930.686,11487.636,6564.103,4837.886,4336.860,3008.903,1589.803,1743.510,2618.909
4081.748,6848.400,10049.420,12862.325,11484.116,6619.915,4986.322,5007.116,2394.002,1543.795,1677.834,2644.961
4264.718,6993.022,10469.787,13258.648,11658.906,6640.239,4824.820,4340.870,2158.808,1460.918,1760.323,2889.105
4224.199,6887.392,10557.775,13310.243,12132.336,6767.989,4743.524,3547.559,1831.728,1413.441,1604.026,2470.510
3990.661,6598.928,10286.529,13025.272,11502.780,6581.190,5472.381,5018.243,2846.606,1994.348,1818.174,2648.282
4166.980,6902.948,10105.315,12963.559,11596.817,6616.289,4879.125,4514.810,2386.735,1474.753,1589.580,2545.578
4026.174,7035.933,10801.177,13633.458,11636.049,6592.565,4866.226,4418.485,2935.430,1660.878,1687.427,2810.678
4324.627,7347.915,10775.217,13652.403,11859.059,6696.486,4766.306,3671.892,2540.657,1543.829,1623.628,2549.134
4109.589,7074.159,10607.854,13528.687,11719.212,6649.869,4800.897,4101.581,5163.572,2287.400,1946.676,2684.992
4033.574,6564.161,10449.414,13494.604,11532.544,6632.230,5342.371,3903.279,2043.622,1270.352,1472.661,2404.746
3934.375,6668.980,9910.160,13038.562,11513.964,6561.656,5081.809,4660.539,2911.655,1590.570,1697.437,2769.065
4274.177,6916.082,10335.291,13422.420,11637.569,6639.668,5401.282,6054.673,3693.705,2035.288,1826.620,2551.560
4071.575,6640.201,10120.573,13384.244,11589.696,6688.654,4839.080,4327.524,2386.271,1518.102,1545.470,2445.462
4031.525,6699.724,10008.795,13142.864,11621.134,6625.397,4843.833,5958.418,3911.823,1888.225,1808.329,2667.750
4026.535,6822.219,10436.327,13158.789,11652.685,6608.880,4763.485,3679.648,2751.667,1848.421,1749.936,2622.093
4092.988,6586.467,9984.537,12795.469,11447.196,6565.292,4836.183,4586.703,2571.559,1636.181,1815.191,2602.451
4058.686,6740.995,9929.029,12785.338,11416.124,6608.064,5420.250,5719.965,3154.149,1766.557,1813.973,2581.871
4040.470,6772.833,10095.116,12883.737,11470.295,6739.939,5595.261,4970.422,2584.085,1565.677,1732.805,2560.265
4014.508,6800.532,10073.201,12837.753,11473.937,6632.235,4769.487,4023.576,2696.253,1563.799,1673.900,2576.191
4164.325,6880.294,10170.529,12983.565,11639.803,6602.313,4763.551,3858.114,2462.783,1678.355,1787.908,2630.051
4108.160,7065.605,10017.546,12871.631,11538.602,6600.444,4778.769,4043.370,2347.211,1908.555,1903.699,2660.794
4205.859,7085.308,9992.415,12980.477,11524.378,6584.074,4763.839,3668.057,2054.029,1385.853,1653.016,2623.219
3941.701,6645.287,10041.572,12792.934,11406.618,6567.638,5283.644,5839.245,3491.569,1879.893,2045.781,3062.208
4235.293,6770.715,10488.122,13087.503,11528.280,6660.527,4955.983,4150.343,2572.498,1611.834,1839.426,2606.582
4040.727,6878.475,9900.807,12901.754,11462.555,6661.037,5162.658,5103.708,2709.615,1739.031,1817.633,2680.167
3958.829,7072.194,10372.015,13575.030,11658.912,6628.443,4699.152,3570.973,1942.299,1296.117,1543.016,2513.090
4177.674,6814.264,9871.764,12766.992,11575.869,6815.471,4975.171,5238.433,2688.483,1604.112,1676.555,2600.628
