4163.151,6869.953,10361.296,13010.942,10905.640,4829.313,2099.735,1587.572,1103.856,1097.183,1560.689,2615.578
4280.106,6831.920,9887.996,12295.229,10380.511,4488.451,1895.246,1465.995,938.686,870.973,1349.139,2377.695
3893.941,6696.904,10179.770,12939.157,10361.869,4470.089,1862.115,1433.082,1280.820,914.074,1246.008,2317.909
3965.425,6536.485,9566.392,12282.060,10141.212,4350.184,1960.024,1967.154,2031.456,1236.733,1555.888,2501.614
3985.832,6714.840,9734.825,12213.699,10137.692,4405.996,2108.460,2637.410,1416.555,1190.725,1490.212,2527.666
4168.802,6859.462,10155.192,12610.022,10312.482,4426.320,1946.958,1971.164,1181.361,1107.848,1572.701,2771.810
4128.283,6753.832,10243.180,12661.617,10785.912,4554.070,1865.662,1177.853,854.281,1060.371,1416.404,2353.215
3894.745,6465.368,9971.934,12376.646,10156.356,4367.271,2594.519,2648.537,1869.159,1641.278,1630.552,2530.987
4071.064,6769.388,9790.720,12314.933,10250.393,4402.370,2001.263,2145.104,1409.288,1121.683,1401.958,2428.283
3930.258,6902.373,10486.582,12984.832,10289.625,4378.646,1988.364,2048.779,1957.983,1307.808,1499.805,2693.383
4228.711,7214.355,10460.622,13003.777,10512.635,4482.567,1888.444,1302.186,1563.210,1190.759,1436.006,2431.839
4013.673,6940.599,10293.259,12880.061,10372.788,4435.950,1923.035,1731.875,4186.125,1934.330,1759.054,2567.697
3937.658,6430.601,10134.819,12845.978,10186.120,4418.311,2464.509,1533.573,1066.175,917.282,1285.039,2287.451
3838.459,6535.420,9595.565,12389.936,10167.540,4347.737,2203.947,2290.833,1934.208,1237.500,1509.815,2651.770
4178.261,6782.522,10020.696,12773.794,10291.145,4425.749,2523.420,3684.967,2716.258,1682.218,1638.998,2434.265
3975.659,6506.641,9805.978,12735.618,10243.272,4474.735,1961.218,1957.818,1408.824,1165.032,1357.848,2328.167
3935.609,6566.164,9694.200,12494.238,10274.710,4411.478,1965.971,3588.712,2934.376,1535.155,1620.707,2550.455
3930.619,6688.659,10121.732,12510.163,10306.261,4394.961,1885.623,1309.942,1774.220,1495.351,1562.314,2504.798
3997.072,6452.907,9669.942,12146.843,10100.772,4351.373,1958.321,2216.997,1594.112,1283.111,1627.569,2485.156
3962.770,6607.435,9614.434,12136.712,10069.700,4394.145,2542.388,3350.259,2176.702,1413.487,1626.351,2464.576
3944.554,6639.273,9780.521,12235.111,10123.871,4526.020,2717.399,2600.716,1606.638,1212.607,1545.183,2442.970
3918.592,6666.972,9758.606,12189.127,10127.513,4418.316,1891.625,1653.870,1718.806,1210.729,1486.278,2458.896
4068.409,6746.734,9855.934,12334.939,10293.379,4388.394,1885.689,1488.408,1485.336,1325.285,1600.286,2512.756
4012.244,6932.045,9702.951,12223.005,10192.178,4386.525,1900.907,1673.664,1369.764,1555.485,1716.077,2543.499
4109.943,6951.748,9677.820,12331.851,10177.954,4370.155,1885.977,1298.351,1076.582,1032.783,1465.394,2505.924
3845.785,6511.727,9726.977,12144.308,10060.194,4353.719,2405.782,3469.539,2514.122,1526.823,1858.159,2944.913
4139.377,6637.155,10173.527,12438.877,10181.856,4446.608,2078.121,1780.637,1595.051,1258.764,1651.804,2489.287
3944.811,6744.915,9586.212,12253.128,10116.131,4447.118,2284.796,2734.002,1732.168,1385.961,1630.011,2562.872
3862.913,6938.634,10057.420,12926.404,10312.488,4414.524,1821.290,1201.267,964.852,943.047,1355.394,2395.795
4081.758,6680.704,9557.169,12118.366,10229.445,4601.552,2097.309,2868.727,1711.036,1251.042,1488.933,2483.333
