1149.331,1372.736,2359.094,3539.245,5472.461,7351.343,8974.297,7622.899,3341.018,1520.712,1187.639,1130.756
1266.286,1334.703,1885.794,2823.532,4947.332,7010.481,8769.808,7501.322,3175.848,1294.502,976.089,892.873
880.121,1199.687,2177.568,3467.460,4928.690,6992.119,8736.677,7468.409,3517.982,1337.603,872.958,833.087
951.605,1039.268,1564.190,2810.363,4708.033,6872.214,8834.586,8002.481,4268.618,1660.262,1182.838,1016.792
972.012,1217.623,1732.623,2742.002,4704.513,6928.026,8983.022,8672.737,3653.717,1614.254,1117.162,1042.844
1154.982,1362.245,2152.990,3138.325,4879.303,6948.350,8821.520,8006.491,3418.523,1531.377,1199.651,1286.988
1114.463,1256.615,2240.978,3189.920,5352.733,7076.100,8740.224,7213.180,3091.443,1483.900,1043.354,868.393
880.925,968.151,1969.732,2904.949,4723.177,6889.301,9469.081,8683.864,4106.321,2064.807,1257.502,1046.165
1057.244,1272.171,1788.518,2843.236,4817.214,6924.400,8875.825,8180.431,3646.450,1545.212,1028.908,943.461
916.438,1405.156,2484.380,3513.135,4856.446,6900.676,8862.926,8084.106,4195.145,1731.337,1126.755,1208.561
1214.891,1717.138,2458.420,3532.080,5079.456,7004.597,8763.006,7337.513,3800.372,1614.288,1062.956,947.017
999.853,1443.382,2291.057,3408.364,4939.609,6957.980,8797.597,7767.202,6423.287,2357.859,1386.004,1082.875
923.838,933.384,2132.617,3374.281,4752.941,6940.341,9339.071,7568.900,3303.337,1340.811,911.989,802.629
824.639,1038.203,1593.363,2918.239,4734.361,6869.767,9078.509,8326.160,4171.370,1661.029,1136.765,1166.948
1164.441,1285.305,2018.494,3302.097,4857.966,6947.779,9397.982,9720.294,4953.420,2105.747,1265.948,949.443
961.839,1009.424,1803.776,3263.921,4810.093,6996.765,8835.780,7993.145,3645.986,1588.561,984.798,843.345
921.789,1068.947,1691.998,3022.541,4841.531,6933.508,8840.533,9624.039,5171.538,1958.684,1247.657,1065.633
916.799,1191.442,2119.530,3038.466,4873.082,6916.991,8760.185,7345.269,4011.382,1918.880,1189.264,1019.976
983.252,955.690,1667.740,2675.146,4667.593,6873.403,8832.883,8252.324,3831.274,1706.640,1254.519,1000.334
948.950,1110.218,1612.232,2665.015,4636.521,6916.175,9416.950,9385.586,4413.864,1837.016,1253.301,979.754
930.734,1142.056,1778.319,2763.414,4690.692,7048.050,9591.961,8636.043,3843.800,1636.136,1172.133,958.148
904.772,1169.755,1756.404,2717.430,4694.334,6940.346,8766.187,7689.197,3955.968,1634.258,1113.228,974.074
1054.589,1249.517,1853.732,2863.242,4860.200,6910.424,8760.251,7523.735,3722.498,1748.814,1227.236,1027.934
998.424,1434.828,1700.749,2751.308,4758.999,6908.555,8775.469,7708.991,3606.926,1979.014,1343.027,1058.677
1096.123,1454.531,1675.618,2860.154,4744.775,6892.185,8760.539,7333.678,3313.744,1456.312,1092.344,1021.102
831.965,1014.510,1724.775,2672.611,4627.015,6875.749,9280.344,9504.866,4751.284,1950.352,1485.109,1460.091
1125.557,1139.938,2171.325,2967.180,4748.677,6968.638,8952.683,7815.964,3832.213,1682.293,1278.754,1004.465
930.991,1247.698,1584.010,2781.431,4682.952,6969.148,9159.358,8769.329,3969.330,1809.490,1256.961,1078.050
849.093,1441.417,2055.218,3454.707,4879.309,6936.554,8695.852,7236.594,3202.014,1366.576,982.344,910.973
1067.938,1183.487,1554.967,2646.669,4796.266,7123.582,8971.871,8904.054,3948.198,1674.571,1115.883,998.511
