2413.080,3689.412,5697.777,7413.651,7421.991,5651.211,5224.300,4374.624,2109.211,1240.449,1294.838,1733.751
2530.035,3651.379,5224.477,6697.938,6896.862,5310.349,5019.811,4253.047,1944.041,1014.239,1083.288,1495.868
2143.870,3516.363,5516.251,7341.866,6878.220,5291.987,4986.680,4220.134,2286.175,1057.340,980.157,1436.082
2215.354,3355.944,4902.873,6684.769,6657.563,5172.082,5084.589,4754.206,3036.811,1379.999,1290.037,1619.787
2235.761,3534.299,5071.306,6616.408,6654.043,5227.894,5233.025,5424.462,2421.910,1333.991,1224.361,1645.839
2418.731,3678.921,5491.673,7012.731,6828.833,5248.218,5071.523,4758.216,2186.716,1251.114,1306.850,1889.983
2378.212,3573.291,5579.661,7064.326,7302.263,5375.968,4990.227,3964.905,1859.636,1203.637,1150.553,1471.388
2144.674,3284.827,5308.415,6779.355,6672.707,5189.169,5719.084,5435.589,2874.514,1784.544,1364.701,1649.160
2320.993,3588.847,5127.201,6717.642,6766.744,5224.268,5125.828,4932.156,2414.643,1264.949,1136.107,1546.456
2180.187,3721.832,5823.063,7387.541,6805.976,5200.544,5112.929,4835.831,2963.338,1451.074,1233.954,1811.556
2478.640,4033.814,5797.103,7406.486,7028.986,5304.465,5013.009,4089.238,2568.565,1334.025,1170.155,1550.012
2263.602,3760.058,5629.740,7282.770,6889.139,5257.848,5047.600,4518.927,5191.480,2077.596,1493.203,1685.870
2187.587,3250.060,5471.300,7248.687,6702.471,5240.209,5589.074,4320.625,2071.530,1060.548,1019.188,1405.624
2088.388,3354.879,4932.046,6792.645,6683.891,5169.635,5328.512,5077.885,2939.563,1380.766,1243.964,1769.943
2428.190,3601.981,5357.177,7176.503,6807.496,5247.647,5647.985,6472.019,3721.613,1825.484,1373.147,1552.438
2225.588,3326.100,5142.459,7138.327,6759.623,5296.633,5085.783,4744.870,2414.179,1308.298,1091.997,1446.340
2185.538,3385.623,5030.681,6896.947,6791.061,5233.376,5090.536,6375.764,3939.731,1678.421,1354.856,1668.628
2180.548,3508.118,5458.213,6912.872,6822.612,5216.859,5010.188,4096.994,2779.575,1638.617,1296.463,1622.971
2247.001,3272.366,5006.423,6549.552,6617.123,5173.271,5082.886,5004.049,2599.467,1426.377,1361.718,1603.329
2212.699,3426.894,4950.915,6539.421,6586.051,5216.043,5666.953,6137.311,3182.057,1556.753,1360.500,1582.749
2194.483,3458.732,5117.002,6637.820,6640.222,5347.918,5841.964,5387.768,2611.993,1355.873,1279.332,1561.143
2168.521,3486.431,5095.087,6591.836,6643.864,5240.214,5016.190,4440.922,2724.161,1353.995,1220.427,1577.069
2318.338,3566.193,5192.415,6737.648,6809.730,5210.292,5010.254,4275.460,2490.691,1468.551,1334.435,1630.929
2262.173,3751.504,5039.432,6625.714,6708.529,5208.423,5025.472,4460.716,2375.119,1698.751,1450.226,1661.672
2359.872,3771.207,5014.301,6734.560,6694.305,5192.053,5010.542,4085.403,2081.937,1176.049,1199.543,1624.097
2095.714,3331.186,5063.458,6547.017,6576.545,5175.617,5530.347,6256.591,3519.477,1670.089,1592.308,2063.086
2389.306,3456.614,5510.008,6841.586,6698.207,5268.506,5202.686,4567.689,2600.406,1402.030,1385.953,1607.460
2194.740,3564.374,4922.693,6655.837,6632.482,5269.016,5409.361,5521.054,2737.523,1529.227,1364.160,1681.045
2112.842,3758.093,5393.901,7329.113,6828.839,5236.422,4945.855,3988.319,1970.207,1086.313,1089.543,1513.968
2331.687,3500.163,4893.650,6521.075,6745.796,5423.450,5221.874,5655.779,2716.391,1394.308,1223.082,1601.506
