2626.496,4010.516,6363.122,8656.162,9739.435,9251.009,9837.496,8166.356,3677.850,1814.142,1610.705,1954.246
2743.451,3972.483,5889.822,7940.449,9214.306,8910.147,9633.007,8044.779,3512.680,1587.932,1399.155,1716.363
2357.286,3837.467,6181.596,8584.377,9195.664,8891.785,9599.876,8011.866,3854.814,1631.033,1296.024,1656.577
2428.770,3677.048,5568.218,7927.280,8975.007,8771.880,9697.785,8545.938,4605.450,1953.692,1605.904,1840.282
2449.177,3855.403,5736.651,7858.919,8971.487,8827.692,9846.221,9216.194,3990.549,1907.684,1540.228,1866.334
2632.147,4000.025,6157.018,8255.242,9146.277,8848.016,9684.719,8549.948,3755.355,1824.807,1622.717,2110.478
2591.628,3894.395,6245.006,8306.837,9619.707,8975.766,9603.423,7756.637,3428.275,1777.330,1466.420,1691.883
2358.090,3605.931,5973.760,8021.866,8990.151,8788.967,10332.280,9227.321,4443.153,2358.237,1680.568,1869.655
2534.409,3909.951,5792.546,7960.153,9084.188,8824.066,9739.024,8723.888,3983.282,1838.642,1451.974,1766.951
2393.603,4042.936,6488.408,8630.052,9123.420,8800.342,9726.125,8627.563,4531.977,2024.767,1549.821,2032.051
2692.056,4354.918,6462.448,8648.997,9346.430,8904.263,9626.205,7880.970,4137.204,1907.718,1486.022,1770.507
2477.018,4081.162,6295.085,8525.281,9206.583,8857.646,9660.796,8310.659,6760.119,2651.289,1809.070,1906.365
2401.003,3571.164,6136.645,8491.198,9019.915,8840.007,10202.270,8112.357,3640.169,1634.241,1335.055,1626.119
2301.804,3675.983,5597.391,8035.156,9001.335,8769.433,9941.708,8869.617,4508.202,1954.459,1559.831,1990.438
2641.606,3923.085,6022.522,8419.014,9124.940,8847.445,10261.181,10263.751,5290.252,2399.177,1689.014,1772.933
2439.004,3647.204,5807.804,8380.838,9077.067,8896.431,9698.979,8536.602,3982.818,1881.991,1407.864,1666.835
2398.954,3706.727,5696.026,8139.458,9108.505,8833.174,9703.732,10167.496,5508.370,2252.114,1670.723,1889.123
2393.964,3829.222,6123.558,8155.383,9140.056,8816.657,9623.384,7888.726,4348.214,2212.310,1612.330,1843.466
2460.417,3593.470,5671.768,7792.063,8934.567,8773.069,9696.082,8795.781,4168.106,2000.070,1677.585,1823.824
2426.115,3747.998,5616.260,7781.932,8903.495,8815.841,10280.149,9929.043,4750.696,2130.446,1676.367,1803.244
2407.899,3779.836,5782.347,7880.331,8957.666,8947.716,10455.160,9179.500,4180.632,1929.566,1595.199,1781.638
2381.937,3807.535,5760.432,7834.347,8961.308,8840.012,9629.386,8232.654,4292.800,1927.688,1536.294,1797.564
2531.754,3887.297,5857.760,7980.159,9127.174,8810.090,9623.450,8067.192,4059.330,2042.244,1650.302,1851.424
2475.589,4072.608,5704.777,7868.225,9025.973,8808.221,9638.668,8252.448,3943.758,2272.444,1766.093,1882.167
2573.288,4092.311,5679.646,7977.071,9011.749,8791.851,9623.738,7877.135,3650.576,1749.742,1515.410,1844.592
2309.130,3652.290,5728.803,7789.528,8893.989,8775.415,10143.543,10048.323,5088.116,2243.782,1908.175,2283.581
2602.722,3777.718,6175.353,8084.097,9015.651,8868.304,9815.882,8359.421,4169.045,1975.723,1701.820,1827.955
2408.156,3885.478,5588.038,7898.348,8949.926,8868.814,10022.557,9312.786,4306.162,2102.920,1680.027,1901.540
2326.258,4079.197,6059.246,8571.624,9146.283,8836.220,9559.051,7780.051,3538.846,1660.006,1405.410,1734.463
2545.103,3821.267,5558.995,7763.586,9063.240,9023.248,9835.070,9447.511,4285.030,1968.001,1538.949,1822.001
