2369.081,3618.870,5566.891,7193.901,7067.291,5149.669,4597.993,3861.578,1895.793,1160.616,1248.150,1695.638
2486.036,3580.837,5093.591,6478.188,6542.162,4808.807,4393.504,3740.001,1730.623,934.406,1036.600,1457.755
2099.871,3445.821,5385.365,7122.116,6523.520,4790.445,4360.373,3707.088,2072.757,977.507,933.469,1397.969
2171.355,3285.402,4771.987,6465.019,6302.863,4670.540,4458.282,4241.160,2823.393,1300.166,1243.349,1581.674
2191.762,3463.757,4940.420,6396.658,6299.343,4726.352,4606.718,4911.416,2208.492,1254.158,1177.673,1607.726
2374.732,3608.379,5360.787,6792.981,6474.133,4746.676,4445.216,4245.170,1973.298,1171.281,1260.162,1851.870
2334.213,3502.749,5448.775,6844.576,6947.563,4874.426,4363.920,3451.859,1646.218,1123.804,1103.865,1433.275
2100.675,3214.285,5177.529,6559.605,6318.007,4687.627,5092.777,4922.543,2661.096,1704.711,1318.013,1611.047
2276.994,3518.305,4996.315,6497.892,6412.044,4722.726,4499.521,4419.110,2201.225,1185.116,1089.419,1508.343
2136.188,3651.290,5692.177,7167.791,6451.276,4699.002,4486.622,4322.785,2749.920,1371.241,1187.266,1773.443
2434.641,3963.272,5666.217,7186.736,6674.286,4802.923,4386.702,3576.192,2355.147,1254.192,1123.467,1511.899
2219.603,3689.516,5498.854,7063.020,6534.439,4756.306,4421.293,4005.881,4978.062,1997.763,1446.515,1647.757
2143.588,3179.518,5340.414,7028.937,6347.771,4738.667,4962.767,3807.579,1858.112,980.715,972.500,1367.511
2044.389,3284.337,4801.160,6572.895,6329.191,4668.093,4702.205,4564.839,2726.145,1300.933,1197.276,1731.830
2384.191,3531.439,5226.291,6956.753,6452.796,4746.105,5021.678,5958.973,3508.195,1745.651,1326.459,1514.325
2181.589,3255.558,5011.573,6918.577,6404.923,4795.091,4459.476,4231.824,2200.761,1228.465,1045.309,1408.227
2141.539,3315.081,4899.795,6677.197,6436.361,4731.834,4464.229,5862.718,3726.313,1598.588,1308.168,1630.515
2136.549,3437.576,5327.327,6693.122,6467.912,4715.317,4383.881,3583.948,2566.157,1558.784,1249.775,1584.858
2203.002,3201.824,4875.537,6329.802,6262.423,4671.729,4456.579,4491.003,2386.049,1346.544,1315.030,1565.216
2168.700,3356.352,4820.029,6319.671,6231.351,4714.501,5040.646,5624.265,2968.639,1476.920,1313.812,1544.636
2150.484,3388.190,4986.116,6418.070,6285.522,4846.376,5215.657,4874.722,2398.575,1276.040,1232.644,1523.030
2124.522,3415.889,4964.201,6372.086,6289.164,4738.672,4389.883,3927.876,2510.743,1274.162,1173.739,1538.956
2274.339,3495.651,5061.529,6517.898,6455.030,4708.750,4383.947,3762.414,2277.273,1388.718,1287.747,1592.816
2218.174,3680.962,4908.546,6405.964,6353.829,4706.881,4399.165,3947.670,2161.701,1618.918,1403.538,1623.559
2315.873,3700.665,4883.415,6514.810,6339.605,4690.511,4384.235,3572.357,1868.519,1096.216,1152.855,1585.984
2051.715,3260.644,4932.572,6327.267,6221.845,4674.075,4904.040,5743.545,3306.059,1590.256,1545.620,2024.973
2345.307,3386.072,5379.122,6621.836,6343.507,4766.964,4576.379,4054.643,2386.988,1322.197,1339.265,1569.347
2150.741,3493.832,4791.807,6436.087,6277.782,4767.474,4783.054,5008.008,2524.105,1449.394,1317.472,1642.932
2068.843,3687.551,5263.015,7109.363,6474.139,4734.880,4319.548,3475.273,1756.789,1006.480,1042.855,1475.855
2287.688,3429.621,4762.764,6301.325,6391.096,4921.908,4595.567,5142.733,2502.973,1314.475,1176.394,1563.393
