4755.617,7887.459,12025.823,15402.658,13764.268,7834.014,5473.210,4309.923,2264.102,1573.209,1902.185,3014.337
4872.572,7849.426,11552.523,14686.945,13239.139,7493.152,5268.721,4188.346,2098.932,1346.999,1690.635,2776.454
4486.407,7714.410,11844.297,15330.873,13220.497,7474.790,5235.590,4155.433,2441.066,1390.100,1587.504,2716.668
4557.891,7553.991,11230.919,14673.776,12999.840,7354.885,5333.499,4689.505,3191.702,1712.759,1897.384,2900.373
4578.298,7732.346,11399.352,14605.415,12996.320,7410.697,5481.935,5359.761,2576.801,1666.751,1831.708,2926.425
4761.268,7876.968,11819.719,15001.738,13171.110,7431.021,5320.433,4693.515,2341.607,1583.874,1914.197,3170.569
4720.749,7771.338,11907.707,15053.333,13644.540,7558.771,5239.137,3900.204,2014.527,1536.397,1757.900,2751.974
4487.211,7482.874,11636.461,14768.362,13014.984,7371.972,5967.994,5370.888,3029.405,2117.304,1972.048,2929.746
4663.530,7786.894,11455.247,14706.649,13109.021,7407.071,5374.738,4867.455,2569.534,1597.709,1743.454,2827.042
4522.724,7919.879,12151.109,15376.548,13148.253,7383.347,5361.839,4771.130,3118.229,1783.834,1841.301,3092.142
4821.177,8231.861,12125.149,15395.493,13371.263,7487.268,5261.919,4024.537,2723.456,1666.785,1777.502,2830.598
4606.139,7958.105,11957.786,15271.777,13231.416,7440.651,5296.510,4454.226,5346.371,2410.356,2100.550,2966.456
4530.124,7448.107,11799.346,15237.694,13044.748,7423.012,5837.984,4255.924,2226.421,1393.308,1626.535,2686.210
4430.925,7552.926,11260.092,14781.652,13026.168,7352.438,5577.422,5013.184,3094.454,1713.526,1851.311,3050.529
4770.727,7800.028,11685.223,15165.510,13149.773,7430.450,5896.895,6407.318,3876.504,2158.244,1980.494,2833.024
4568.125,7524.147,11470.505,15127.334,13101.900,7479.436,5334.693,4680.169,2569.070,1641.058,1699.344,2726.926
4528.075,7583.670,11358.727,14885.954,13133.338,7416.179,5339.446,6311.063,4094.622,2011.181,1962.203,2949.214
4523.085,7706.165,11786.259,14901.879,13164.889,7399.662,5259.098,4032.293,2934.466,1971.377,1903.810,2903.557
4589.538,7470.413,11334.469,14538.559,12959.400,7356.074,5331.796,4939.348,2754.358,1759.137,1969.065,2883.915
4555.236,7624.941,11278.961,14528.428,12928.328,7398.846,5915.863,6072.610,3336.948,1889.513,1967.847,2863.335
4537.020,7656.779,11445.048,14626.827,12982.499,7530.721,6090.874,5323.067,2766.884,1688.633,1886.679,2841.729
4511.058,7684.478,11423.133,14580.843,12986.141,7423.017,5265.100,4376.221,2879.052,1686.755,1827.774,2857.655
4660.875,7764.240,11520.461,14726.655,13152.007,7393.095,5259.164,4210.759,2645.582,1801.311,1941.782,2911.515
4604.710,7949.551,11367.478,14614.721,13050.806,7391.226,5274.382,4396.015,2530.010,2031.511,2057.573,2942.258
4702.409,7969.254,11342.347,14723.567,13036.582,7374.856,5259.452,4020.702,2236.828,1508.809,1806.890,2904.683
4438.251,7529.233,11391.504,14536.024,12918.822,7358.420,5779.257,6191.890,3674.368,2002.849,2199.655,3343.672
4731.843,7654.661,11838.054,14830.593,13040.484,7451.309,5451.596,4502.988,2755.297,1734.790,1993.300,2888.046
4537.277,7762.421,11250.739,14644.844,12974.759,7451.819,5658.271,5456.353,2892.414,1861.987,1971.507,2961.631
4455.379,7956.140,11721.947,15318.120,13171.116,7419.225,5194.765,3923.618,2125.098,1419.073,1696.890,2794.554
4674.224,7698.210,11221.696,14510.082,13088.073,7606.253,5470.784,5591.078,2871.282,1727.068,1830.429,2882.092
