3225.524,5162.186,7868.166,10043.517,9145.384,5477.200,4053.906,3312.528,1737.356,1207.100,1434.154,2149.462
3342.479,5124.153,7394.866,9327.804,8620.255,5136.338,3849.417,3190.951,1572.186,980.890,1222.604,1911.579
2956.314,4989.137,7686.640,9971.732,8601.613,5117.976,3816.286,3158.038,1914.320,1023.991,1119.473,1851.793
3027.798,4828.718,7073.262,9314.635,8380.956,4998.071,3914.195,3692.110,2664.956,1346.650,1429.353,2035.498
3048.205,5007.073,7241.695,9246.274,8377.436,5053.883,4062.631,4362.366,2050.055,1300.642,1363.677,2061.550
3231.175,5151.695,7662.062,9642.597,8552.226,5074.207,3901.129,3696.120,1814.861,1217.765,1446.166,2305.694
3190.656,5046.065,7750.050,9694.192,9025.656,5201.957,3819.833,2902.809,1487.781,1170.288,1289.869,1887.099
2957.118,4757.601,7478.804,9409.221,8396.100,5015.158,4548.690,4373.493,2502.659,1751.195,1504.017,2064.871
3133.437,5061.621,7297.590,9347.508,8490.137,5050.257,3955.434,3870.060,2042.788,1231.600,1275.423,1962.167
2992.631,5194.606,7993.452,10017.407,8529.369,5026.533,3942.535,3773.735,2591.483,1417.725,1373.270,2227.267
3291.084,5506.588,7967.492,10036.352,8752.379,5130.454,3842.615,3027.142,2196.710,1300.676,1309.471,1965.723
3076.046,5232.832,7800.129,9912.636,8612.532,5083.837,3877.206,3456.831,4819.625,2044.247,1632.519,2101.581
3000.031,4722.834,7641.689,9878.553,8425.864,5066.198,4418.680,3258.529,1699.675,1027.199,1158.504,1821.335
2900.832,4827.653,7102.435,9422.511,8407.284,4995.624,4158.118,4015.789,2567.708,1347.417,1383.280,2185.654
3240.634,5074.755,7527.566,9806.369,8530.889,5073.636,4477.591,5409.923,3349.758,1792.135,1512.463,1968.149
3038.032,4798.874,7312.848,9768.193,8483.016,5122.622,3915.389,3682.774,2042.324,1274.949,1231.313,1862.051
2997.982,4858.397,7201.070,9526.813,8514.454,5059.365,3920.142,5313.668,3567.876,1645.072,1494.172,2084.339
2992.992,4980.892,7628.602,9542.738,8546.005,5042.848,3839.794,3034.898,2407.720,1605.268,1435.779,2038.682
3059.445,4745.140,7176.812,9179.418,8340.516,4999.260,3912.492,3941.953,2227.612,1393.028,1501.034,2019.040
3025.143,4899.668,7121.304,9169.287,8309.444,5042.032,4496.559,5075.215,2810.202,1523.404,1499.816,1998.460
3006.927,4931.506,7287.391,9267.686,8363.615,5173.907,4671.570,4325.672,2240.138,1322.524,1418.648,1976.854
2980.965,4959.205,7265.476,9221.702,8367.257,5066.203,3845.796,3378.826,2352.306,1320.646,1359.743,1992.780
3130.782,5038.967,7362.804,9367.514,8533.123,5036.281,3839.860,3213.364,2118.836,1435.202,1473.751,2046.640
3074.617,5224.278,7209.821,9255.580,8431.922,5034.412,3855.078,3398.620,2003.264,1665.402,1589.542,2077.383
3172.316,5243.981,7184.690,9364.426,8417.698,5018.042,3840.148,3023.307,1710.082,1142.700,1338.859,2039.808
2908.158,4803.960,7233.847,9176.883,8299.938,5001.606,4359.953,5194.495,3147.622,1636.740,1731.624,2478.797
3201.750,4929.388,7680.397,9471.452,8421.600,5094.495,4032.292,3505.593,2228.551,1368.681,1525.269,2023.171
3007.184,5037.148,7093.082,9285.703,8355.875,5095.005,4238.967,4458.958,2365.668,1495.878,1503.476,2096.756
2925.286,5230.867,7564.290,9958.979,8552.232,5062.411,3775.461,2926.223,1598.352,1052.964,1228.859,1929.679
3144.131,4972.937,7064.039,9150.941,8469.189,5249.439,4051.480,4593.683,2344.536,1360.959,1362.398,2017.217
