1704.941,2458.201,3730.054,4681.202,4431.891,2893.953,2318.018,2052.133,1103.688,804.748,950.564,1282.603
1821.896,2420.168,3256.754,3965.489,3906.762,2553.091,2113.529,1930.556,938.518,578.538,739.014,1044.720
1435.731,2285.152,3548.528,4609.417,3888.120,2534.729,2080.398,1897.643,1280.652,621.639,635.883,984.934
1507.215,2124.733,2935.150,3952.320,3667.463,2414.824,2178.307,2431.715,2031.288,944.298,945.763,1168.639
1527.622,2303.088,3103.583,3883.959,3663.943,2470.636,2326.743,3101.971,1416.387,898.290,880.087,1194.691
1710.592,2447.710,3523.950,4280.282,3838.733,2490.960,2165.241,2435.725,1181.193,815.413,962.576,1438.835
1670.073,2342.080,3611.938,4331.877,4312.163,2618.710,2083.945,1642.414,854.113,767.936,806.279,1020.240
1436.535,2053.616,3340.692,4046.906,3682.607,2431.911,2812.802,3113.098,1868.991,1348.843,1020.427,1198.012
1612.854,2357.636,3159.478,3985.193,3776.644,2467.010,2219.546,2609.665,1409.120,829.248,791.833,1095.308
1472.048,2490.621,3855.340,4655.092,3815.876,2443.286,2206.647,2513.340,1957.815,1015.373,889.680,1360.408
1770.501,2802.603,3829.380,4674.037,4038.886,2547.207,2106.727,1766.747,1563.042,898.324,825.881,1098.864
1555.463,2528.847,3662.017,4550.321,3899.039,2500.590,2141.318,2196.436,4185.957,1641.895,1148.929,1234.722
1479.448,2018.849,3503.577,4516.238,3712.371,2482.951,2682.792,1998.134,1066.007,624.847,674.914,954.476
1380.249,2123.668,2964.323,4060.196,3693.791,2412.377,2422.230,2755.394,1934.040,945.065,899.690,1318.795
1720.051,2370.770,3389.454,4444.054,3817.396,2490.389,2741.703,4149.528,2716.090,1389.783,1028.873,1101.290
1517.449,2094.889,3174.736,4405.878,3769.523,2539.375,2179.501,2422.379,1408.656,872.597,747.723,995.192
1477.399,2154.412,3062.958,4164.498,3800.961,2476.118,2184.254,4053.273,2934.208,1242.720,1010.582,1217.480
1472.409,2276.907,3490.490,4180.423,3832.512,2459.601,2103.906,1774.503,1774.052,1202.916,952.189,1171.823
1538.862,2041.155,3038.700,3817.103,3627.023,2416.013,2176.604,2681.558,1593.944,990.676,1017.444,1152.181
1504.560,2195.683,2983.192,3806.972,3595.951,2458.785,2760.671,3814.820,2176.534,1121.052,1016.226,1131.601
1486.344,2227.521,3149.279,3905.371,3650.122,2590.660,2935.682,3065.277,1606.470,920.172,935.058,1109.995
1460.382,2255.220,3127.364,3859.387,3653.764,2482.956,2109.908,2118.431,1718.638,918.294,876.153,1125.921
1610.199,2334.982,3224.692,4005.199,3819.630,2453.034,2103.972,1952.969,1485.168,1032.850,990.161,1179.781
1554.034,2520.293,3071.709,3893.265,3718.429,2451.165,2119.190,2138.225,1369.596,1263.050,1105.952,1210.524
1651.733,2539.996,3046.578,4002.111,3704.205,2434.795,2104.260,1762.912,1076.414,740.348,855.269,1172.949
1387.575,2099.975,3095.735,3814.568,3586.445,2418.359,2624.065,3934.100,2513.954,1234.388,1248.034,1611.938
1681.167,2225.403,3542.285,4109.137,3708.107,2511.248,2296.404,2245.198,1594.883,966.329,1041.679,1156.312
1486.601,2333.163,2954.970,3923.388,3642.382,2511.758,2503.079,3198.563,1732.000,1093.526,1019.886,1229.897
1404.703,2526.882,3426.178,4596.664,3838.739,2479.164,2039.573,1665.828,964.684,650.612,745.269,1062.820
1623.548,2268.952,2925.927,3788.626,3755.696,2666.192,2315.592,3333.288,1710.868,958.607,878.808,1150.358
