1157.617,1424.227,2328.431,3260.152,4456.026,5328.102,6233.823,5354.814,2413.237,1197.396,1034.202,1073.282
1274.572,1386.194,1855.131,2544.439,3930.897,4987.240,6029.334,5233.237,2248.067,971.186,822.652,835.399
888.407,1251.178,2146.905,3188.367,3912.255,4968.878,5996.203,5200.324,2590.201,1014.287,719.521,775.613
959.891,1090.759,1533.527,2531.270,3691.598,4848.973,6094.112,5734.396,3340.837,1336.946,1029.401,959.318
980.298,1269.114,1701.960,2462.909,3688.078,4904.785,6242.548,6404.652,2725.936,1290.938,963.725,985.370
1163.268,1413.736,2122.327,2859.232,3862.868,4925.109,6081.046,5738.406,2490.742,1208.061,1046.214,1229.514
1122.749,1308.106,2210.315,2910.827,4336.298,5052.859,5999.750,4945.095,2163.662,1160.584,889.917,810.919
889.211,1019.642,1939.069,2625.856,3706.742,4866.060,6728.607,6415.779,3178.540,1741.491,1104.065,988.691
1065.530,1323.662,1757.855,2564.143,3800.779,4901.159,6135.351,5912.346,2718.669,1221.896,875.471,885.987
924.724,1456.647,2453.717,3234.042,3840.011,4877.435,6122.452,5816.021,3267.364,1408.021,973.318,1151.087
1223.177,1768.629,2427.757,3252.987,4063.021,4981.356,6022.532,5069.428,2872.591,1290.972,909.519,889.543
1008.139,1494.873,2260.394,3129.271,3923.174,4934.739,6057.123,5499.117,5495.506,2034.543,1232.567,1025.401
932.124,984.875,2101.954,3095.188,3736.506,4917.100,6598.597,5300.815,2375.556,1017.495,758.552,745.155
832.925,1089.694,1562.700,2639.146,3717.926,4846.526,6338.035,6058.075,3243.589,1337.713,983.328,1109.474
1172.727,1336.796,1987.831,3023.004,3841.531,4924.538,6657.508,7452.209,4025.639,1782.431,1112.511,891.969
970.125,1060.915,1773.113,2984.828,3793.658,4973.524,6095.306,5725.060,2718.205,1265.245,831.361,785.871
930.075,1120.438,1661.335,2743.448,3825.096,4910.267,6100.059,7355.954,4243.757,1635.368,1094.220,1008.159
925.085,1242.933,2088.867,2759.373,3856.647,4893.750,6019.711,5077.184,3083.601,1595.564,1035.827,962.502
991.538,1007.181,1637.077,2396.053,3651.158,4850.162,6092.409,5984.239,2903.493,1383.324,1101.082,942.860
957.236,1161.709,1581.569,2385.922,3620.086,4892.934,6676.476,7117.501,3486.083,1513.700,1099.864,922.280
939.020,1193.547,1747.656,2484.321,3674.257,5024.809,6851.487,6367.958,2916.019,1312.820,1018.696,900.674
913.058,1221.246,1725.741,2438.337,3677.899,4917.105,6025.713,5421.112,3028.187,1310.942,959.791,916.600
1062.875,1301.008,1823.069,2584.149,3843.765,4887.183,6019.777,5255.650,2794.717,1425.498,1073.799,970.460
1006.710,1486.319,1670.086,2472.215,3742.564,4885.314,6034.995,5440.906,2679.145,1655.698,1189.590,1001.203
1104.409,1506.022,1644.955,2581.061,3728.340,4868.944,6020.065,5065.593,2385.963,1132.996,938.907,963.628
840.251,1066.001,1694.112,2393.518,3610.580,4852.508,6539.870,7236.781,3823.503,1627.036,1331.672,1402.617
1133.843,1191.429,2140.662,2688.087,3732.242,4945.397,6212.209,5547.879,2904.432,1358.977,1125.317,946.991
939.277,1299.189,1553.347,2502.338,3666.517,4945.907,6418.884,6501.244,3041.549,1486.174,1103.524,1020.576
857.379,1492.908,2024.555,3175.614,3862.874,4913.313,5955.378,4968.509,2274.233,1043.260,828.907,853.499
1076.224,1234.978,1524.304,2367.576,3779.831,5100.341,6231.397,6635.969,3020.417,1351.255,962.446,941.037
