2373.855,3636.129,5567.191,7137.193,6833.502,4671.795,3947.470,3322.864,1675.644,1084.232,1212.438,1683.523
2490.810,3598.096,5093.891,6421.480,6308.373,4330.933,3742.981,3201.287,1510.474,858.022,1000.888,1445.640
2104.645,3463.080,5385.665,7065.408,6289.731,4312.571,3709.850,3168.374,1852.608,901.123,897.757,1385.854
2176.129,3302.661,4772.287,6408.311,6069.074,4192.666,3807.759,3702.446,2603.244,1223.782,1207.637,1569.559
2196.536,3481.016,4940.720,6339.950,6065.554,4248.478,3956.195,4372.702,1988.343,1177.774,1141.961,1595.611
2379.506,3625.638,5361.087,6736.273,6240.344,4268.802,3794.693,3706.456,1753.149,1094.897,1224.450,1839.755
2338.987,3520.008,5449.075,6787.868,6713.774,4396.552,3713.397,2913.145,1426.069,1047.420,1068.153,1421.160
2105.449,3231.544,5177.829,6502.897,6084.218,4209.753,4442.254,4383.829,2440.947,1628.327,1282.301,1598.932
2281.768,3535.564,4996.615,6441.184,6178.255,4244.852,3848.998,3880.396,1981.076,1108.732,1053.707,1496.228
2140.962,3668.549,5692.477,7111.083,6217.487,4221.128,3836.099,3784.071,2529.771,1294.857,1151.554,1761.328
2439.415,3980.531,5666.517,7130.028,6440.497,4325.049,3736.179,3037.478,2134.998,1177.808,1087.755,1499.784
2224.377,3706.775,5499.154,7006.312,6300.650,4278.432,3770.770,3467.167,4757.913,1921.379,1410.803,1635.642
2148.362,3196.777,5340.714,6972.229,6113.982,4260.793,4312.244,3268.865,1637.963,904.331,936.788,1355.396
2049.163,3301.596,4801.460,6516.187,6095.402,4190.219,4051.682,4026.125,2505.996,1224.549,1161.564,1719.715
2388.965,3548.698,5226.591,6900.045,6219.007,4268.231,4371.155,5420.259,3288.046,1669.267,1290.747,1502.210
2186.363,3272.817,5011.873,6861.869,6171.134,4317.217,3808.953,3693.110,1980.612,1152.081,1009.597,1396.112
2146.313,3332.340,4900.095,6620.489,6202.572,4253.960,3813.706,5324.004,3506.164,1522.204,1272.456,1618.400
2141.323,3454.835,5327.627,6636.414,6234.123,4237.443,3733.358,3045.234,2346.008,1482.400,1214.063,1572.743
2207.776,3219.083,4875.837,6273.094,6028.634,4193.855,3806.056,3952.289,2165.900,1270.160,1279.318,1553.101
2173.474,3373.611,4820.329,6262.963,5997.562,4236.627,4390.123,5085.551,2748.490,1400.536,1278.100,1532.521
2155.258,3405.449,4986.416,6361.362,6051.733,4368.502,4565.134,4336.008,2178.426,1199.656,1196.932,1510.915
2129.296,3433.148,4964.501,6315.378,6055.375,4260.798,3739.360,3389.162,2290.594,1197.778,1138.027,1526.841
2279.113,3512.910,5061.829,6461.190,6221.241,4230.876,3733.424,3223.700,2057.124,1312.334,1252.035,1580.701
2222.948,3698.221,4908.846,6349.256,6120.040,4229.007,3748.642,3408.956,1941.552,1542.534,1367.826,1611.444
2320.647,3717.924,4883.715,6458.102,6105.816,4212.637,3733.712,3033.643,1648.370,1019.832,1117.143,1573.869
2056.489,3277.903,4932.872,6270.559,5988.056,4196.201,4253.517,5204.831,3085.910,1513.872,1509.908,2012.858
2350.081,3403.331,5379.422,6565.128,6109.718,4289.090,3925.856,3515.929,2166.839,1245.813,1303.553,1557.232
2155.515,3511.091,4792.107,6379.379,6043.993,4289.600,4132.531,4469.294,2303.956,1373.010,1281.760,1630.817
2073.617,3704.810,5263.315,7052.655,6240.350,4257.006,3669.025,2936.559,1536.640,930.096,1007.143,1463.740
2292.462,3446.880,4763.064,6244.617,6157.307,4444.034,3945.044,4604.019,2282.824,1238.091,1140.682,1551.278
