2433.148,3738.887,5732.428,7368.757,7093.244,4920.999,4215.567,3537.804,1768.219,1123.644,1242.669,1721.857
2550.103,3700.854,5259.128,6653.044,6568.115,4580.137,4011.078,3416.227,1603.049,897.434,1031.119,1483.974
2163.938,3565.838,5550.902,7296.972,6549.473,4561.775,3977.947,3383.314,1945.183,940.535,927.988,1424.188
2235.422,3405.419,4937.524,6639.875,6328.816,4441.870,4075.856,3917.386,2695.819,1263.194,1237.868,1607.893
2255.829,3583.774,5105.957,6571.514,6325.296,4497.682,4224.292,4587.642,2080.918,1217.186,1172.192,1633.945
2438.799,3728.396,5526.324,6967.837,6500.086,4518.006,4062.790,3921.396,1845.724,1134.309,1254.681,1878.089
2398.280,3622.766,5614.312,7019.432,6973.516,4645.756,3981.494,3128.085,1518.644,1086.832,1098.384,1459.494
2164.742,3334.302,5343.066,6734.461,6343.960,4458.957,4710.351,4598.769,2533.522,1667.739,1312.532,1637.266
2341.061,3638.322,5161.852,6672.748,6437.997,4494.056,4117.095,4095.336,2073.651,1148.144,1083.938,1534.562
2200.255,3771.307,5857.714,7342.647,6477.229,4470.332,4104.196,3999.011,2622.346,1334.269,1181.785,1799.662
2498.708,4083.289,5831.754,7361.592,6700.239,4574.253,4004.276,3252.418,2227.573,1217.220,1117.986,1538.118
2283.670,3809.533,5664.391,7237.876,6560.392,4527.636,4038.867,3682.107,4850.488,1960.791,1441.034,1673.976
2207.655,3299.535,5505.951,7203.793,6373.724,4509.997,4580.341,3483.805,1730.538,943.743,967.019,1393.730
2108.456,3404.354,4966.697,6747.751,6355.144,4439.423,4319.779,4241.065,2598.571,1263.961,1191.795,1758.049
2448.258,3651.456,5391.828,7131.609,6478.749,4517.435,4639.252,5635.199,3380.621,1708.679,1320.978,1540.544
2245.656,3375.575,5177.110,7093.433,6430.876,4566.421,4077.050,3908.050,2073.187,1191.493,1039.828,1434.446
2205.606,3435.098,5065.332,6852.053,6462.314,4503.164,4081.803,5538.944,3598.739,1561.616,1302.687,1656.734
2200.616,3557.593,5492.864,6867.978,6493.865,4486.647,4001.455,3260.174,2438.583,1521.812,1244.294,1611.077
2267.069,3321.841,5041.074,6504.658,6288.376,4443.059,4074.153,4167.229,2258.475,1309.572,1309.549,1591.435
2232.767,3476.369,4985.566,6494.527,6257.304,4485.831,4658.220,5300.491,2841.065,1439.948,1308.331,1570.855
2214.551,3508.207,5151.653,6592.926,6311.475,4617.706,4833.231,4550.948,2271.001,1239.068,1227.163,1549.249
2188.589,3535.906,5129.738,6546.942,6315.117,4510.002,4007.457,3604.102,2383.169,1237.190,1168.258,1565.175
2338.406,3615.668,5227.066,6692.754,6480.983,4480.080,4001.521,3438.640,2149.699,1351.746,1282.266,1619.035
2282.241,3800.979,5074.083,6580.820,6379.782,4478.211,4016.739,3623.896,2034.127,1581.946,1398.057,1649.778
2379.940,3820.682,5048.952,6689.666,6365.558,4461.841,4001.809,3248.583,1740.945,1059.244,1147.374,1612.203
2115.782,3380.661,5098.109,6502.123,6247.798,4445.405,4521.614,5419.771,3178.485,1553.284,1540.139,2051.192
2409.374,3506.089,5544.659,6796.692,6369.460,4538.294,4193.953,3730.869,2259.414,1285.225,1333.784,1595.566
2214.808,3613.849,4957.344,6610.943,6303.735,4538.804,4400.628,4684.234,2396.531,1412.422,1311.991,1669.151
2132.910,3807.568,5428.552,7284.219,6500.092,4506.210,3937.122,3151.499,1629.215,969.508,1037.374,1502.074
2351.755,3549.638,4928.301,6476.181,6417.049,4693.238,4213.141,4818.959,2375.399,1277.503,1170.913,1589.612
