3662.308,5884.647,9135.372,12038.901,12037.492,9226.308,8611.432,7032.402,3293.875,1803.124,1803.427,2490.269
3779.263,5846.614,8662.072,11323.188,11512.363,8885.446,8406.943,6910.825,3128.705,1576.914,1591.877,2252.386
3393.098,5711.598,8953.846,11967.116,11493.721,8867.084,8373.812,6877.912,3470.839,1620.015,1488.746,2192.600
3464.582,5551.179,8340.468,11310.019,11273.064,8747.179,8471.721,7411.984,4221.475,1942.674,1798.626,2376.305
3484.989,5729.534,8508.901,11241.658,11269.544,8802.991,8620.157,8082.240,3606.574,1896.666,1732.950,2402.357
3667.959,5874.156,8929.268,11637.981,11444.334,8823.315,8458.655,7415.994,3371.380,1813.789,1815.439,2646.501
3627.440,5768.526,9017.256,11689.576,11917.764,8951.065,8377.359,6622.683,3044.300,1766.312,1659.142,2227.906
3393.902,5480.062,8746.010,11404.605,11288.208,8764.266,9106.216,8093.367,4059.178,2347.219,1873.290,2405.678
3570.221,5784.082,8564.796,11342.892,11382.245,8799.365,8512.960,7589.934,3599.307,1827.624,1644.696,2302.974
3429.415,5917.067,9260.658,12012.791,11421.477,8775.641,8500.061,7493.609,4148.002,2013.749,1742.543,2568.074
3727.868,6229.049,9234.698,12031.736,11644.487,8879.562,8400.141,6747.016,3753.229,1896.700,1678.744,2306.530
3512.830,5955.293,9067.335,11908.020,11504.640,8832.945,8434.732,7176.705,6376.144,2640.271,2001.792,2442.388
3436.815,5445.295,8908.895,11873.937,11317.972,8815.306,8976.206,6978.403,3256.194,1623.223,1527.777,2162.142
3337.616,5550.114,8369.641,11417.895,11299.392,8744.732,8715.644,7735.663,4124.227,1943.441,1752.553,2526.461
3677.418,5797.216,8794.772,11801.753,11422.997,8822.744,9035.117,9129.797,4906.277,2388.159,1881.736,2308.956
3474.816,5521.335,8580.054,11763.577,11375.124,8871.730,8472.915,7402.648,3598.843,1870.973,1600.586,2202.858
3434.766,5580.858,8468.276,11522.197,11406.562,8808.473,8477.668,9033.542,5124.395,2241.096,1863.445,2425.146
3429.776,5703.353,8895.808,11538.122,11438.113,8791.956,8397.320,6754.772,3964.239,2201.292,1805.052,2379.489
3496.229,5467.601,8444.018,11174.802,11232.624,8748.368,8470.018,7661.827,3784.131,1989.052,1870.307,2359.847
3461.927,5622.129,8388.510,11164.671,11201.552,8791.140,9054.085,8795.089,4366.721,2119.428,1869.089,2339.267
3443.711,5653.967,8554.597,11263.070,11255.723,8923.015,9229.096,8045.546,3796.657,1918.548,1787.921,2317.661
3417.749,5681.666,8532.682,11217.086,11259.365,8815.311,8403.322,7098.700,3908.825,1916.670,1729.016,2333.587
3567.566,5761.428,8630.010,11362.898,11425.231,8785.389,8397.386,6933.238,3675.355,2031.226,1843.024,2387.447
3511.401,5946.739,8477.027,11250.964,11324.030,8783.520,8412.604,7118.494,3559.783,2261.426,1958.815,2418.190
3609.100,5966.442,8451.896,11359.810,11309.806,8767.150,8397.674,6743.181,3266.601,1738.724,1708.132,2380.615
3344.942,5526.421,8501.053,11172.267,11192.046,8750.714,8917.479,8914.369,4704.141,2232.764,2100.897,2819.604
3638.534,5651.849,8947.603,11466.836,11313.708,8843.603,8589.818,7225.467,3785.070,1964.705,1894.542,2363.978
3443.968,5759.609,8360.288,11281.087,11247.983,8844.113,8796.493,8178.832,3922.187,2091.902,1872.749,2437.563
3362.070,5953.328,8831.496,11954.363,11444.340,8811.519,8332.987,6646.097,3154.871,1648.988,1598.132,2270.486
3580.915,5695.398,8331.245,11146.325,11361.297,8998.547,8609.006,8313.557,3901.055,1956.983,1731.671,2358.024
