3017.044,4776.302,7322.750,9435.430,8928.791,5962.979,4949.663,4077.651,2034.410,1286.138,1432.198,2056.254
3133.999,4738.269,6849.450,8719.717,8403.662,5622.117,4745.174,3956.074,1869.240,1059.928,1220.648,1818.371
2747.834,4603.253,7141.224,9363.645,8385.020,5603.755,4712.043,3923.161,2211.374,1103.029,1117.517,1758.585
2819.318,4442.834,6527.846,8706.548,8164.363,5483.850,4809.952,4457.233,2962.010,1425.688,1427.397,1942.290
2839.725,4621.189,6696.279,8638.187,8160.843,5539.662,4958.388,5127.489,2347.109,1379.680,1361.721,1968.342
3022.695,4765.811,7116.646,9034.510,8335.633,5559.986,4796.886,4461.243,2111.915,1296.803,1444.210,2212.486
2982.176,4660.181,7204.634,9086.105,8809.063,5687.736,4715.590,3667.932,1784.835,1249.326,1287.913,1793.891
2748.638,4371.717,6933.388,8801.134,8179.507,5500.937,5444.447,5138.616,2799.713,1830.233,1502.061,1971.663
2924.957,4675.737,6752.174,8739.421,8273.544,5536.036,4851.191,4635.183,2339.842,1310.638,1273.467,1868.959
2784.151,4808.722,7448.036,9409.320,8312.776,5512.312,4838.292,4538.858,2888.537,1496.763,1371.314,2134.059
3082.604,5120.704,7422.076,9428.265,8535.786,5616.233,4738.372,3792.265,2493.764,1379.714,1307.515,1872.515
2867.566,4846.948,7254.713,9304.549,8395.939,5569.616,4772.963,4221.954,5116.679,2123.285,1630.563,2008.373
2791.551,4336.950,7096.273,9270.466,8209.271,5551.977,5314.437,4023.652,1996.729,1106.237,1156.548,1728.127
2692.352,4441.769,6557.019,8814.424,8190.691,5481.403,5053.875,4780.912,2864.762,1426.455,1381.324,2092.446
3032.154,4688.871,6982.150,9198.282,8314.296,5559.415,5373.348,6175.046,3646.812,1871.173,1510.507,1874.941
2829.552,4412.990,6767.432,9160.106,8266.423,5608.401,4811.146,4447.897,2339.378,1353.987,1229.357,1768.843
2789.502,4472.513,6655.654,8918.726,8297.861,5545.144,4815.899,6078.791,3864.930,1724.110,1492.216,1991.131
2784.512,4595.008,7083.186,8934.651,8329.412,5528.627,4735.551,3800.021,2704.774,1684.306,1433.823,1945.474
2850.965,4359.256,6631.396,8571.331,8123.923,5485.039,4808.249,4707.076,2524.666,1472.066,1499.078,1925.832
2816.663,4513.784,6575.888,8561.200,8092.851,5527.811,5392.316,5840.338,3107.256,1602.442,1497.860,1905.252
2798.447,4545.622,6741.975,8659.599,8147.022,5659.686,5567.327,5090.795,2537.192,1401.562,1416.692,1883.646
2772.485,4573.321,6720.060,8613.615,8150.664,5551.982,4741.553,4143.949,2649.360,1399.684,1357.787,1899.572
2922.302,4653.083,6817.388,8759.427,8316.530,5522.060,4735.617,3978.487,2415.890,1514.240,1471.795,1953.432
2866.137,4838.394,6664.405,8647.493,8215.329,5520.191,4750.835,4163.743,2300.318,1744.440,1587.586,1984.175
2963.836,4858.097,6639.274,8756.339,8201.105,5503.821,4735.905,3788.430,2007.136,1221.738,1336.903,1946.600
2699.678,4418.076,6688.431,8568.796,8083.345,5487.385,5255.710,5959.618,3444.676,1715.778,1729.668,2385.589
2993.270,4543.504,7134.981,8863.365,8205.007,5580.274,4928.049,4270.716,2525.605,1447.719,1523.313,1929.963
2798.704,4651.264,6547.666,8677.616,8139.282,5580.784,5134.724,5224.081,2662.722,1574.916,1501.520,2003.548
2716.806,4844.983,7018.874,9350.892,8335.639,5548.190,4671.218,3691.346,1895.406,1132.002,1226.903,1836.471
2935.651,4587.053,6518.623,8542.854,8252.596,5735.218,4947.237,5358.806,2641.590,1439.997,1360.442,1924.009
