1883.047,2764.916,4229.235,5393.201,5267.603,3750.996,3269.751,2818.904,1431.350,940.464,1049.683,1401.066
2000.002,2726.883,3755.935,4677.488,4742.474,3410.134,3065.262,2697.327,1266.180,714.254,838.133,1163.183
1613.837,2591.867,4047.709,5321.416,4723.832,3391.772,3032.131,2664.414,1608.314,757.355,735.002,1103.397
1685.321,2431.448,3434.331,4664.319,4503.175,3271.867,3130.040,3198.486,2358.950,1080.014,1044.882,1287.102
1705.728,2609.803,3602.764,4595.958,4499.655,3327.679,3278.476,3868.742,1744.049,1034.006,979.206,1313.154
1888.698,2754.425,4023.131,4992.281,4674.445,3348.003,3116.974,3202.496,1508.855,951.129,1061.695,1557.298
1848.179,2648.795,4111.119,5043.876,5147.875,3475.753,3035.678,2409.185,1181.775,903.652,905.398,1138.703
1614.641,2360.331,3839.873,4758.905,4518.319,3288.954,3764.535,3879.869,2196.653,1484.559,1119.546,1316.475
1790.960,2664.351,3658.659,4697.192,4612.356,3324.053,3171.279,3376.436,1736.782,964.964,890.952,1213.771
1650.154,2797.336,4354.521,5367.091,4651.588,3300.329,3158.380,3280.111,2285.477,1151.089,988.799,1478.871
1948.607,3109.318,4328.561,5386.036,4874.598,3404.250,3058.460,2533.518,1890.704,1034.040,925.000,1217.327
1733.569,2835.562,4161.198,5262.320,4734.751,3357.633,3093.051,2963.207,4513.619,1777.611,1248.048,1353.185
1657.554,2325.564,4002.758,5228.237,4548.083,3339.994,3634.525,2764.905,1393.669,760.563,774.033,1072.939
1558.355,2430.383,3463.504,4772.195,4529.503,3269.420,3373.963,3522.165,2261.702,1080.781,998.809,1437.258
1898.157,2677.485,3888.635,5156.053,4653.108,3347.432,3693.436,4916.299,3043.752,1525.499,1127.992,1219.753
1695.555,2401.604,3673.917,5117.877,4605.235,3396.418,3131.234,3189.150,1736.318,1008.313,846.842,1113.655
1655.505,2461.127,3562.139,4876.497,4636.673,3333.161,3135.987,4820.044,3261.870,1378.436,1109.701,1335.943
1650.515,2583.622,3989.671,4892.422,4668.224,3316.644,3055.639,2541.274,2101.714,1338.632,1051.308,1290.286
1716.968,2347.870,3537.881,4529.102,4462.735,3273.056,3128.337,3448.329,1921.606,1126.392,1116.563,1270.644
1682.666,2502.398,3482.373,4518.971,4431.663,3315.828,3712.404,4581.591,2504.196,1256.768,1115.345,1250.064
1664.450,2534.236,3648.460,4617.370,4485.834,3447.703,3887.415,3832.048,1934.132,1055.888,1034.177,1228.458
1638.488,2561.935,3626.545,4571.386,4489.476,3339.999,3061.641,2885.202,2046.300,1054.010,975.272,1244.384
1788.305,2641.697,3723.873,4717.198,4655.342,3310.077,3055.705,2719.740,1812.830,1168.566,1089.280,1298.244
1732.140,2827.008,3570.890,4605.264,4554.141,3308.208,3070.923,2904.996,1697.258,1398.766,1205.071,1328.987
1829.839,2846.711,3545.759,4714.110,4539.917,3291.838,3055.993,2529.683,1404.076,876.064,954.388,1291.412
1565.681,2406.690,3594.916,4526.567,4422.157,3275.402,3575.798,4700.871,2841.616,1370.104,1347.153,1730.401
1859.273,2532.118,4041.466,4821.136,4543.819,3368.291,3248.137,3011.969,1922.545,1102.045,1140.798,1274.775
1664.707,2639.878,3454.151,4635.387,4478.094,3368.801,3454.812,3965.334,2059.662,1229.242,1119.005,1348.360
1582.809,2833.597,3925.359,5308.663,4674.451,3336.207,2991.306,2432.599,1292.346,786.328,844.388,1181.283
1801.654,2575.667,3425.108,4500.625,4591.408,3523.235,3267.325,4100.059,2038.530,1094.323,977.927,1268.821
