1166.146,1461.428,2319.743,3105.412,3857.769,4121.331,4595.124,3998.171,1858.567,1004.528,943.357,1040.860
1283.101,1423.395,1846.443,2389.699,3332.640,3780.469,4390.635,3876.594,1693.397,778.318,731.807,802.977
896.936,1288.379,2138.217,3033.627,3313.998,3762.107,4357.504,3843.681,2035.531,821.419,628.676,743.191
968.420,1127.960,1524.839,2376.530,3093.341,3642.202,4455.413,4377.753,2786.167,1144.078,938.556,926.896
988.827,1306.315,1693.272,2308.169,3089.821,3698.014,4603.849,5048.009,2171.266,1098.070,872.880,952.948
1171.797,1450.937,2113.639,2704.492,3264.611,3718.338,4442.347,4381.763,1936.072,1015.193,955.369,1197.092
1131.278,1345.307,2201.627,2756.087,3738.041,3846.088,4361.051,3588.452,1608.992,967.716,799.072,778.497
897.740,1056.843,1930.381,2471.116,3108.485,3659.289,5089.908,5059.136,2623.870,1548.623,1013.220,956.269
1074.059,1360.863,1749.167,2409.403,3202.522,3694.388,4496.652,4555.703,2163.999,1029.028,784.626,853.565
933.253,1493.848,2445.029,3079.302,3241.754,3670.664,4483.753,4459.378,2712.694,1215.153,882.473,1118.665
1231.706,1805.830,2419.069,3098.247,3464.764,3774.585,4383.833,3712.785,2317.921,1098.104,818.674,857.121
1016.668,1532.074,2251.706,2974.531,3324.917,3727.968,4418.424,4142.474,4940.836,1841.675,1141.722,992.979
940.653,1022.076,2093.266,2940.448,3138.249,3710.329,4959.898,3944.172,1820.886,824.627,667.707,712.733
841.454,1126.895,1554.012,2484.406,3119.669,3639.755,4699.336,4701.432,2688.919,1144.845,892.483,1077.052
1181.256,1373.997,1979.143,2868.264,3243.274,3717.767,5018.809,6095.566,3470.969,1589.563,1021.666,859.547
978.654,1098.116,1764.425,2830.088,3195.401,3766.753,4456.607,4368.417,2163.535,1072.377,740.516,753.449
938.604,1157.639,1652.647,2588.708,3226.839,3703.496,4461.360,5999.311,3689.087,1442.500,1003.375,975.737
933.614,1280.134,2080.179,2604.633,3258.390,3686.979,4381.012,3720.541,2528.931,1402.696,944.982,930.080
1000.067,1044.382,1628.389,2241.313,3052.901,3643.391,4453.710,4627.596,2348.823,1190.456,1010.237,910.438
965.765,1198.910,1572.881,2231.182,3021.829,3686.163,5037.777,5760.858,2931.413,1320.832,1009.019,889.858
947.549,1230.748,1738.968,2329.581,3076.000,3818.038,5212.788,5011.315,2361.349,1119.952,927.851,868.252
921.587,1258.447,1717.053,2283.597,3079.642,3710.334,4387.014,4064.469,2473.517,1118.074,868.946,884.178
1071.404,1338.209,1814.381,2429.409,3245.508,3680.412,4381.078,3899.007,2240.047,1232.630,982.954,938.038
1015.239,1523.520,1661.398,2317.475,3144.307,3678.543,4396.296,4084.263,2124.475,1462.830,1098.745,968.781
1112.938,1543.223,1636.267,2426.321,3130.083,3662.173,4381.366,3708.950,1831.293,940.128,848.062,931.206
848.780,1103.202,1685.424,2238.778,3012.323,3645.737,4901.171,5880.138,3268.833,1434.168,1240.827,1370.195
1142.372,1228.630,2131.974,2533.347,3133.985,3738.626,4573.510,4191.236,2349.762,1166.109,1034.472,914.569
947.806,1336.390,1544.659,2347.598,3068.260,3739.136,4780.185,5144.601,2486.879,1293.306,1012.679,988.154
865.908,1530.109,2015.867,3020.874,3264.617,3706.542,4316.679,3611.866,1719.563,850.392,738.062,821.077
1084.753,1272.179,1515.616,2212.836,3181.574,3893.570,4592.698,5279.326,2465.747,1158.387,871.601,908.615
