1798.682,2592.079,4032.673,5287.060,5652.934,4872.239,4880.329,4161.042,1974.212,1120.185,1119.727,1391.577
1915.637,2554.046,3559.373,4571.347,5127.805,4531.377,4675.840,4039.465,1809.042,893.975,908.177,1153.694
1529.472,2419.030,3851.147,5215.275,5109.163,4513.015,4642.709,4006.552,2151.176,937.076,805.046,1093.908
1600.956,2258.611,3237.769,4558.178,4888.506,4393.110,4740.618,4540.624,2901.812,1259.735,1114.926,1277.613
1621.363,2436.966,3406.202,4489.817,4884.986,4448.922,4889.054,5210.880,2286.911,1213.727,1049.250,1303.665
1804.333,2581.588,3826.569,4886.140,5059.776,4469.246,4727.552,4544.634,2051.717,1130.850,1131.739,1547.809
1763.814,2475.958,3914.557,4937.735,5533.206,4596.996,4646.256,3751.323,1724.637,1083.373,975.442,1129.214
1530.276,2187.494,3643.311,4652.764,4903.650,4410.197,5375.113,5222.007,2739.515,1664.280,1189.590,1306.986
1706.595,2491.514,3462.097,4591.051,4997.687,4445.296,4781.857,4718.574,2279.644,1144.685,960.996,1204.282
1565.789,2624.499,4157.959,5260.950,5036.919,4421.572,4768.958,4622.249,2828.339,1330.810,1058.843,1469.382
1864.242,2936.481,4131.999,5279.895,5259.929,4525.493,4669.038,3875.656,2433.566,1213.761,995.044,1207.838
1649.204,2662.725,3964.636,5156.179,5120.082,4478.876,4703.629,4305.345,5056.481,1957.332,1318.092,1343.696
1573.189,2152.727,3806.196,5122.096,4933.414,4461.237,5245.103,4107.043,1936.531,940.284,844.077,1063.450
1473.990,2257.546,3266.942,4666.054,4914.834,4390.663,4984.541,4864.303,2804.564,1260.502,1068.853,1427.769
1813.792,2504.648,3692.073,5049.912,5038.439,4468.675,5304.014,6258.437,3586.614,1705.220,1198.036,1210.264
1611.190,2228.767,3477.355,5011.736,4990.566,4517.661,4741.812,4531.288,2279.180,1188.034,916.886,1104.166
1571.140,2288.290,3365.577,4770.356,5022.004,4454.404,4746.565,6162.182,3804.732,1558.157,1179.745,1326.454
1566.150,2410.785,3793.109,4786.281,5053.555,4437.887,4666.217,3883.412,2644.576,1518.353,1121.352,1280.797
1632.603,2175.033,3341.319,4422.961,4848.066,4394.299,4738.915,4790.467,2464.468,1306.113,1186.607,1261.155
1598.301,2329.561,3285.811,4412.830,4816.994,4437.071,5322.982,5923.729,3047.058,1436.489,1185.389,1240.575
1580.085,2361.399,3451.898,4511.229,4871.165,4568.946,5497.993,5174.186,2476.994,1235.609,1104.221,1218.969
1554.123,2389.098,3429.983,4465.245,4874.807,4461.242,4672.219,4227.340,2589.162,1233.731,1045.316,1234.895
1703.940,2468.860,3527.311,4611.057,5040.673,4431.320,4666.283,4061.878,2355.692,1348.287,1159.324,1288.755
1647.775,2654.171,3374.328,4499.123,4939.472,4429.451,4681.501,4247.134,2240.120,1578.487,1275.115,1319.498
1745.474,2673.874,3349.197,4607.969,4925.248,4413.081,4666.571,3871.821,1946.938,1055.785,1024.432,1281.923
1481.316,2233.853,3398.354,4420.426,4807.488,4396.645,5186.376,6043.009,3384.478,1549.825,1417.197,1720.912
1774.908,2359.281,3844.904,4714.995,4929.150,4489.534,4858.715,4354.107,2465.407,1281.766,1210.842,1265.286
1580.342,2467.041,3257.589,4529.246,4863.425,4490.044,5065.390,5307.472,2602.524,1408.963,1189.049,1338.871
1498.444,2660.760,3728.797,5202.522,5059.782,4457.450,4601.884,3774.737,1835.208,966.049,914.432,1171.794
1717.289,2402.830,3228.546,4394.484,4976.739,4644.478,4877.903,5442.197,2581.392,1274.044,1047.971,1259.332
