3015.258,4670.811,7466.011,10287.346,11824.076,11630.973,12602.273,10408.678,4625.828,2191.742,1866.070,2228.369
3132.213,4632.778,6992.711,9571.633,11298.947,11290.111,12397.784,10287.101,4460.658,1965.532,1654.520,1990.486
2746.048,4497.762,7284.485,10215.561,11280.305,11271.749,12364.653,10254.188,4802.792,2008.633,1551.389,1930.700
2817.532,4337.343,6671.107,9558.464,11059.648,11151.844,12462.562,10788.260,5553.428,2331.292,1861.269,2114.405
2837.939,4515.698,6839.540,9490.103,11056.128,11207.656,12610.998,11458.516,4938.527,2285.284,1795.593,2140.457
3020.909,4660.320,7259.907,9886.426,11230.918,11227.980,12449.496,10792.270,4703.333,2202.407,1878.082,2384.601
2980.390,4554.690,7347.895,9938.021,11704.348,11355.730,12368.200,9998.959,4376.253,2154.930,1721.785,1966.006
2746.852,4266.226,7076.649,9653.050,11074.792,11168.931,13097.057,11469.643,5391.131,2735.837,1935.933,2143.778
2923.171,4570.246,6895.435,9591.337,11168.829,11204.030,12503.801,10966.210,4931.260,2216.242,1707.339,2041.074
2782.365,4703.231,7591.297,10261.236,11208.061,11180.306,12490.902,10869.885,5479.955,2402.367,1805.186,2306.174
3080.818,5015.213,7565.337,10280.181,11431.071,11284.227,12390.982,10123.292,5085.182,2285.318,1741.387,2044.630
2865.780,4741.457,7397.974,10156.465,11291.224,11237.610,12425.573,10552.981,7708.097,3028.889,2064.435,2180.488
2789.765,4231.459,7239.534,10122.382,11104.556,11219.971,12967.047,10354.679,4588.147,2011.841,1590.420,1900.242
2690.566,4336.278,6700.280,9666.340,11085.976,11149.397,12706.485,11111.939,5456.180,2332.059,1815.196,2264.561
3030.368,4583.380,7125.411,10050.198,11209.581,11227.409,13025.958,12506.073,6238.230,2776.777,1944.379,2047.056
2827.766,4307.499,6910.693,10012.022,11161.708,11276.395,12463.756,10778.924,4930.796,2259.591,1663.229,1940.958
2787.716,4367.022,6798.915,9770.642,11193.146,11213.138,12468.509,12409.818,6456.348,2629.714,1926.088,2163.246
2782.726,4489.517,7226.447,9786.567,11224.697,11196.621,12388.161,10131.048,5296.192,2589.910,1867.695,2117.589
2849.179,4253.765,6774.657,9423.247,11019.208,11153.033,12460.859,11038.103,5116.084,2377.670,1932.950,2097.947
2814.877,4408.293,6719.149,9413.116,10988.136,11195.805,13044.926,12171.365,5698.674,2508.046,1931.732,2077.367
2796.661,4440.131,6885.236,9511.515,11042.307,11327.680,13219.937,11421.822,5128.610,2307.166,1850.564,2055.761
2770.699,4467.830,6863.321,9465.531,11045.949,11219.976,12394.163,10474.976,5240.778,2305.288,1791.659,2071.687
2920.516,4547.592,6960.649,9611.343,11211.815,11190.054,12388.227,10309.514,5007.308,2419.844,1905.667,2125.547
2864.351,4732.903,6807.666,9499.409,11110.614,11188.185,12403.445,10494.770,4891.736,2650.044,2021.458,2156.290
2962.050,4752.606,6782.535,9608.255,11096.390,11171.815,12388.515,10119.457,4598.554,2127.342,1770.775,2118.715
2697.892,4312.585,6831.692,9420.712,10978.630,11155.379,12908.320,12290.645,6036.094,2621.382,2163.540,2557.704
2991.484,4438.013,7278.242,9715.281,11100.292,11248.268,12580.659,10601.743,5117.023,2353.323,1957.185,2102.078
2796.918,4545.773,6690.927,9529.532,11034.567,11248.778,12787.334,11555.108,5254.140,2480.520,1935.392,2175.663
2715.020,4739.492,7162.135,10202.808,11230.924,11216.184,12323.828,10022.373,4486.824,2037.606,1660.775,2008.586
2933.865,4481.562,6661.884,9394.770,11147.881,11403.212,12599.847,11689.833,5233.008,2345.601,1794.314,2096.124
