2388.192,3627.987,5654.900,7469.884,7831.571,6560.470,6480.260,5416.525,2533.778,1385.894,1359.817,1748.612
2505.147,3589.954,5181.600,6754.171,7306.442,6219.608,6275.771,5294.948,2368.608,1159.684,1148.267,1510.729
2118.982,3454.938,5473.374,7398.099,7287.800,6201.246,6242.640,5262.035,2710.742,1202.785,1045.136,1450.943
2190.466,3294.519,4859.996,6741.002,7067.143,6081.341,6340.549,5796.107,3461.378,1525.444,1355.016,1634.648
2210.873,3472.874,5028.429,6672.641,7063.623,6137.153,6488.985,6466.363,2846.477,1479.436,1289.340,1660.700
2393.843,3617.496,5448.796,7068.964,7238.413,6157.477,6327.483,5800.117,2611.283,1396.559,1371.829,1904.844
2353.324,3511.866,5536.784,7120.559,7711.843,6285.227,6246.187,5006.806,2284.203,1349.082,1215.532,1486.249
2119.786,3223.402,5265.538,6835.588,7082.287,6098.428,6975.044,6477.490,3299.081,1929.989,1429.680,1664.021
2296.105,3527.422,5084.324,6773.875,7176.324,6133.527,6381.788,5974.057,2839.210,1410.394,1201.086,1561.317
2155.299,3660.407,5780.186,7443.774,7215.556,6109.803,6368.889,5877.732,3387.905,1596.519,1298.933,1826.417
2453.752,3972.389,5754.226,7462.719,7438.566,6213.724,6268.969,5131.139,2993.132,1479.470,1235.134,1564.873
2238.714,3698.633,5586.863,7339.003,7298.719,6167.107,6303.560,5560.828,5616.047,2223.041,1558.182,1700.731
2162.699,3188.635,5428.423,7304.920,7112.051,6149.468,6845.034,5362.526,2496.097,1205.993,1084.167,1420.485
2063.500,3293.454,4889.169,6848.878,7093.471,6078.894,6584.472,6119.786,3364.130,1526.211,1308.943,1784.804
2403.302,3540.556,5314.300,7232.736,7217.076,6156.906,6903.945,7513.920,4146.180,1970.929,1438.126,1567.299
2200.700,3264.675,5099.582,7194.560,7169.203,6205.892,6341.743,5786.771,2838.746,1453.743,1156.976,1461.201
2160.650,3324.198,4987.804,6953.180,7200.641,6142.635,6346.496,7417.665,4364.298,1823.866,1419.835,1683.489
2155.660,3446.693,5415.336,6969.105,7232.192,6126.118,6266.148,5138.895,3204.142,1784.062,1361.442,1637.832
2222.113,3210.941,4963.546,6605.785,7026.703,6082.530,6338.846,6045.950,3024.034,1571.822,1426.697,1618.190
2187.811,3365.469,4908.038,6595.654,6995.631,6125.302,6922.913,7179.212,3606.624,1702.198,1425.479,1597.610
2169.595,3397.307,5074.125,6694.053,7049.802,6257.177,7097.924,6429.669,3036.560,1501.318,1344.311,1576.004
2143.633,3425.006,5052.210,6648.069,7053.444,6149.473,6272.150,5482.823,3148.728,1499.440,1285.406,1591.930
2293.450,3504.768,5149.538,6793.881,7219.310,6119.551,6266.214,5317.361,2915.258,1613.996,1399.414,1645.790
2237.285,3690.079,4996.555,6681.947,7118.109,6117.682,6281.432,5502.617,2799.686,1844.196,1515.205,1676.533
2334.984,3709.782,4971.424,6790.793,7103.885,6101.312,6266.502,5127.304,2506.504,1321.494,1264.522,1638.958
2070.826,3269.761,5020.581,6603.250,6986.125,6084.876,6786.307,7298.492,3944.044,1815.534,1657.287,2077.947
2364.418,3395.189,5467.131,6897.819,7107.787,6177.765,6458.646,5609.590,3024.973,1547.475,1450.932,1622.321
2169.852,3502.949,4879.816,6712.070,7042.062,6178.275,6665.321,6562.955,3162.090,1674.672,1429.139,1695.906
2087.954,3696.668,5351.024,7385.346,7238.419,6145.681,6201.815,5030.220,2394.774,1231.758,1154.522,1528.829
2306.799,3438.738,4850.773,6577.308,7155.376,6332.709,6477.834,6697.680,3140.958,1539.753,1288.061,1616.367
