1457.003,2003.349,3075.520,3923.911,4058.998,3246.254,3079.043,2710.353,1353.929,862.729,930.969,1164.872
1573.958,1965.316,2602.220,3208.198,3533.869,2905.392,2874.554,2588.776,1188.759,636.519,719.419,926.989
1187.793,1830.300,2893.994,3852.126,3515.227,2887.030,2841.423,2555.863,1530.893,679.620,616.288,867.203
1259.277,1669.881,2280.616,3195.029,3294.570,2767.125,2939.332,3089.935,2281.529,1002.279,926.168,1050.908
1279.684,1848.236,2449.049,3126.668,3291.050,2822.937,3087.768,3760.191,1666.628,956.271,860.492,1076.960
1462.654,1992.858,2869.416,3522.991,3465.840,2843.261,2926.266,3093.945,1431.434,873.394,942.981,1321.104
1422.135,1887.228,2957.404,3574.586,3939.270,2971.011,2844.970,2300.634,1104.354,825.917,786.684,902.509
1188.597,1598.764,2686.158,3289.615,3309.714,2784.212,3573.827,3771.318,2119.232,1406.824,1000.832,1080.281
1364.916,1902.784,2504.944,3227.902,3403.751,2819.311,2980.571,3267.885,1659.361,887.229,772.238,977.577
1224.110,2035.769,3200.806,3897.801,3442.983,2795.587,2967.672,3171.560,2208.056,1073.354,870.085,1242.677
1522.563,2347.751,3174.846,3916.746,3665.993,2899.508,2867.752,2424.967,1813.283,956.305,806.286,981.133
1307.525,2073.995,3007.483,3793.030,3526.146,2852.891,2902.343,2854.656,4436.198,1699.876,1129.334,1116.991
1231.510,1563.997,2849.043,3758.947,3339.478,2835.252,3443.817,2656.354,1316.248,682.828,655.319,836.745
1132.311,1668.816,2309.789,3302.905,3320.898,2764.678,3183.255,3413.614,2184.281,1003.046,880.095,1201.064
1472.113,1915.918,2734.920,3686.763,3444.503,2842.690,3502.728,4807.748,2966.331,1447.764,1009.278,983.559
1269.511,1640.037,2520.202,3648.587,3396.630,2891.676,2940.526,3080.599,1658.897,930.578,728.128,877.461
1229.461,1699.560,2408.424,3407.207,3428.068,2828.419,2945.279,4711.493,3184.449,1300.701,990.987,1099.749
1224.471,1822.055,2835.956,3423.132,3459.619,2811.902,2864.931,2432.723,2024.293,1260.897,932.594,1054.092
1290.924,1586.303,2384.166,3059.812,3254.130,2768.314,2937.629,3339.778,1844.185,1048.657,997.849,1034.450
1256.622,1740.831,2328.658,3049.681,3223.058,2811.086,3521.696,4473.040,2426.775,1179.033,996.631,1013.870
1238.406,1772.669,2494.745,3148.080,3277.229,2942.961,3696.707,3723.497,1856.711,978.153,915.463,992.264
1212.444,1800.368,2472.830,3102.096,3280.871,2835.257,2870.933,2776.651,1968.879,976.275,856.558,1008.190
1362.261,1880.130,2570.158,3247.908,3446.737,2805.335,2864.997,2611.189,1735.409,1090.831,970.566,1062.050
1306.096,2065.441,2417.175,3135.974,3345.536,2803.466,2880.215,2796.445,1619.837,1321.031,1086.357,1092.793
1403.795,2085.144,2392.044,3244.820,3331.312,2787.096,2865.285,2421.132,1326.655,798.329,835.674,1055.218
1139.637,1645.123,2441.201,3057.277,3213.552,2770.660,3385.090,4592.320,2764.195,1292.369,1228.439,1494.207
1433.229,1770.551,2887.751,3351.846,3335.214,2863.549,3057.429,2903.418,1845.124,1024.310,1022.084,1038.581
1238.663,1878.311,2300.436,3166.097,3269.489,2864.059,3264.104,3856.783,1982.241,1151.507,1000.291,1112.166
1156.765,2072.030,2771.644,3839.373,3465.846,2831.465,2800.598,2324.048,1214.925,708.593,725.674,945.089
1375.610,1814.100,2271.393,3031.335,3382.803,3018.493,3076.617,3991.508,1961.109,1016.588,859.213,1032.627
