1999.091,2923.042,4614.860,6206.982,6994.730,6621.396,7010.541,5900.163,2701.624,1398.285,1291.378,1548.833
2116.046,2885.009,4141.560,5491.269,6469.601,6280.534,6806.052,5778.586,2536.454,1172.075,1079.828,1310.950
1729.881,2749.993,4433.334,6135.197,6450.959,6262.172,6772.921,5745.673,2878.588,1215.176,976.697,1251.164
1801.365,2589.574,3819.956,5478.100,6230.302,6142.267,6870.830,6279.745,3629.224,1537.835,1286.577,1434.869
1821.772,2767.929,3988.389,5409.739,6226.782,6198.079,7019.266,6950.001,3014.323,1491.827,1220.901,1460.921
2004.742,2912.551,4408.756,5806.062,6401.572,6218.403,6857.764,6283.755,2779.129,1408.950,1303.390,1705.065
1964.223,2806.921,4496.744,5857.657,6875.002,6346.153,6776.468,5490.444,2452.049,1361.473,1147.093,1286.470
1730.685,2518.457,4225.498,5572.686,6245.446,6159.354,7505.325,6961.128,3466.927,1942.380,1361.241,1464.242
1907.004,2822.477,4044.284,5510.973,6339.483,6194.453,6912.069,6457.695,3007.056,1422.785,1132.647,1361.538
1766.198,2955.462,4740.146,6180.872,6378.715,6170.729,6899.170,6361.370,3555.751,1608.910,1230.494,1626.638
2064.651,3267.444,4714.186,6199.817,6601.725,6274.650,6799.250,5614.777,3160.978,1491.861,1166.695,1365.094
1849.613,2993.688,4546.823,6076.101,6461.878,6228.033,6833.841,6044.466,5783.893,2235.432,1489.743,1500.952
1773.598,2483.690,4388.383,6042.018,6275.210,6210.394,7375.315,5846.164,2663.943,1218.384,1015.728,1220.706
1674.399,2588.509,3849.129,5585.976,6256.630,6139.820,7114.753,6603.424,3531.976,1538.602,1240.504,1585.025
2014.201,2835.611,4274.260,5969.834,6380.235,6217.832,7434.226,7997.558,4314.026,1983.320,1369.687,1367.520
1811.599,2559.730,4059.542,5931.658,6332.362,6266.818,6872.024,6270.409,3006.592,1466.134,1088.537,1261.422
1771.549,2619.253,3947.764,5690.278,6363.800,6203.561,6876.777,7901.303,4532.144,1836.257,1351.396,1483.710
1766.559,2741.748,4375.296,5706.203,6395.351,6187.044,6796.429,5622.533,3371.988,1796.453,1293.003,1438.053
1833.012,2505.996,3923.506,5342.883,6189.862,6143.456,6869.127,6529.588,3191.880,1584.213,1358.258,1418.411
1798.710,2660.524,3867.998,5332.752,6158.790,6186.228,7453.194,7662.850,3774.470,1714.589,1357.040,1397.831
1780.494,2692.362,4034.085,5431.151,6212.961,6318.103,7628.205,6913.307,3204.406,1513.709,1275.872,1376.225
1754.532,2720.061,4012.170,5385.167,6216.603,6210.399,6802.431,5966.461,3316.574,1511.831,1216.967,1392.151
1904.349,2799.823,4109.498,5530.979,6382.469,6180.477,6796.495,5800.999,3083.104,1626.387,1330.975,1446.011
1848.184,2985.134,3956.515,5419.045,6281.268,6178.608,6811.713,5986.255,2967.532,1856.587,1446.766,1476.754
1945.883,3004.837,3931.384,5527.891,6267.044,6162.238,6796.783,5610.942,2674.350,1333.885,1196.083,1439.179
1681.725,2564.816,3980.541,5340.348,6149.284,6145.802,7316.588,7782.130,4111.890,1827.925,1588.848,1878.168
1975.317,2690.244,4427.091,5634.917,6270.946,6238.691,6988.927,6093.228,3192.819,1559.866,1382.493,1422.542
1780.751,2798.004,3839.776,5449.168,6205.221,6239.201,7195.602,7046.593,3329.936,1687.063,1360.700,1496.127
1698.853,2991.723,4310.984,6122.444,6401.578,6206.607,6732.096,5513.858,2562.620,1244.149,1086.083,1329.050
1917.698,2733.793,3810.733,5314.406,6318.535,6393.635,7008.115,7181.318,3308.804,1552.144,1219.622,1416.588
