2432.996,3759.917,5701.179,7189.560,6488.887,3740.160,2621.867,2219.392,1228.526,934.979,1152.180,1685.729
2549.951,3721.884,5227.879,6473.847,5963.758,3399.298,2417.378,2097.815,1063.356,708.769,940.630,1447.846
2163.786,3586.868,5519.653,7117.775,5945.116,3380.936,2384.247,2064.902,1405.490,751.870,837.499,1388.060
2235.270,3426.449,4906.275,6460.678,5724.459,3261.031,2482.156,2598.974,2156.126,1074.529,1147.379,1571.765
2255.677,3604.804,5074.708,6392.317,5720.939,3316.843,2630.592,3269.230,1541.225,1028.521,1081.703,1597.817
2438.647,3749.426,5495.075,6788.640,5895.729,3337.167,2469.090,2602.984,1306.031,945.644,1164.192,1841.961
2398.128,3643.796,5583.063,6840.235,6369.159,3464.917,2387.794,1809.673,978.951,898.167,1007.895,1423.366
2164.590,3355.332,5311.817,6555.264,5739.603,3278.118,3116.651,3280.357,1993.829,1479.074,1222.043,1601.138
2340.909,3659.352,5130.603,6493.551,5833.640,3313.217,2523.395,2776.924,1533.958,959.479,993.449,1498.434
2200.103,3792.337,5826.465,7163.450,5872.872,3289.493,2510.496,2680.599,2082.653,1145.604,1091.296,1763.534
2498.556,4104.319,5800.505,7182.395,6095.882,3393.414,2410.576,1934.006,1687.880,1028.555,1027.497,1501.990
2283.518,3830.563,5633.142,7058.679,5956.035,3346.797,2445.167,2363.695,4310.795,1772.126,1350.545,1637.848
2207.503,3320.565,5474.702,7024.596,5769.367,3329.158,2986.641,2165.393,1190.845,755.078,876.530,1357.602
2108.304,3425.384,4935.448,6568.554,5750.787,3258.584,2726.079,2922.653,2058.878,1075.296,1101.306,1721.921
2448.106,3672.486,5360.579,6952.412,5874.392,3336.596,3045.552,4316.787,2840.928,1520.014,1230.489,1504.416
2245.504,3396.605,5145.861,6914.236,5826.519,3385.582,2483.350,2589.638,1533.494,1002.828,949.339,1398.318
2205.454,3456.128,5034.083,6672.856,5857.957,3322.325,2488.103,4220.532,3059.046,1372.951,1212.198,1620.606
2200.464,3578.623,5461.615,6688.781,5889.508,3305.808,2407.755,1941.762,1898.890,1333.147,1153.805,1574.949
2266.917,3342.871,5009.825,6325.461,5684.019,3262.220,2480.453,2848.817,1718.782,1120.907,1219.060,1555.307
2232.615,3497.399,4954.317,6315.330,5652.947,3304.992,3064.520,3982.079,2301.372,1251.283,1217.842,1534.727
2214.399,3529.237,5120.404,6413.729,5707.118,3436.867,3239.531,3232.536,1731.308,1050.403,1136.674,1513.121
2188.437,3556.936,5098.489,6367.745,5710.760,3329.163,2413.757,2285.690,1843.476,1048.525,1077.769,1529.047
2338.254,3636.698,5195.817,6513.557,5876.626,3299.241,2407.821,2120.228,1610.006,1163.081,1191.777,1582.907
2282.089,3822.009,5042.834,6401.623,5775.425,3297.372,2423.039,2305.484,1494.434,1393.281,1307.568,1613.650
2379.788,3841.712,5017.703,6510.469,5761.201,3281.002,2408.109,1930.171,1201.252,870.579,1056.885,1576.075
2115.630,3401.691,5066.860,6322.926,5643.441,3264.566,2927.914,4101.359,2638.792,1364.619,1449.650,2015.064
2409.222,3527.119,5513.410,6617.495,5765.103,3357.455,2600.253,2412.457,1719.721,1096.560,1243.295,1559.438
2214.656,3634.879,4926.095,6431.746,5699.378,3357.965,2806.928,3365.822,1856.838,1223.757,1221.502,1633.023
2132.758,3828.598,5397.303,7105.022,5895.735,3325.371,2343.422,1833.087,1089.522,780.843,946.885,1465.946
2351.603,3570.668,4897.052,6296.984,5812.692,3512.399,2619.441,3500.547,1835.706,1088.838,1080.424,1553.484
