1329.524,1736.046,2787.395,3815.020,4815.300,5280.758,5971.970,5118.330,2329.744,1188.658,1062.874,1160.922
1446.479,1698.013,2314.095,3099.307,4290.171,4939.896,5767.481,4996.753,2164.574,962.448,851.324,923.039
1060.314,1562.997,2605.869,3743.235,4271.529,4921.534,5734.350,4963.840,2506.708,1005.549,748.193,863.253
1131.798,1402.578,1992.491,3086.138,4050.872,4801.629,5832.259,5497.912,3257.344,1328.208,1058.073,1046.958
1152.205,1580.933,2160.924,3017.777,4047.352,4857.441,5980.695,6168.168,2642.443,1282.200,992.397,1073.010
1335.175,1725.555,2581.291,3414.100,4222.142,4877.765,5819.193,5501.922,2407.249,1199.323,1074.886,1317.154
1294.656,1619.925,2669.279,3465.695,4695.572,5005.515,5737.897,4708.611,2080.169,1151.846,918.589,898.559
1061.118,1331.461,2398.033,3180.724,4066.016,4818.716,6466.754,6179.295,3095.047,1732.753,1132.737,1076.331
1237.437,1635.481,2216.819,3119.011,4160.053,4853.815,5873.498,5675.862,2635.176,1213.158,904.143,973.627
1096.631,1768.466,2912.681,3788.910,4199.285,4830.091,5860.599,5579.537,3183.871,1399.283,1001.990,1238.727
1395.084,2080.448,2886.721,3807.855,4422.295,4934.012,5760.679,4832.944,2789.098,1282.234,938.191,977.183
1180.046,1806.692,2719.358,3684.139,4282.448,4887.395,5795.270,5262.633,5412.013,2025.805,1261.239,1113.041
1104.031,1296.694,2560.918,3650.056,4095.780,4869.756,6336.744,5064.331,2292.063,1008.757,787.224,832.795
1004.832,1401.513,2021.664,3194.014,4077.200,4799.182,6076.182,5821.591,3160.096,1328.975,1012.000,1197.114
1344.634,1648.615,2446.795,3577.872,4200.805,4877.194,6395.655,7215.725,3942.146,1773.693,1141.183,979.609
1142.032,1372.734,2232.077,3539.696,4152.932,4926.180,5833.453,5488.576,2634.712,1256.507,860.033,873.511
1101.982,1432.257,2120.299,3298.316,4184.370,4862.923,5838.206,7119.470,4160.264,1626.630,1122.892,1095.799
1096.992,1554.752,2547.831,3314.241,4215.921,4846.406,5757.858,4840.700,3000.108,1586.826,1064.499,1050.142
1163.445,1319.000,2096.041,2950.921,4010.432,4802.818,5830.556,5747.755,2820.000,1374.586,1129.754,1030.500
1129.143,1473.528,2040.533,2940.790,3979.360,4845.590,6414.623,6881.017,3402.590,1504.962,1128.536,1009.920
1110.927,1505.366,2206.620,3039.189,4033.531,4977.465,6589.634,6131.474,2832.526,1304.082,1047.368,988.314
1084.965,1533.065,2184.705,2993.205,4037.173,4869.761,5763.860,5184.628,2944.694,1302.204,988.463,1004.240
1234.782,1612.827,2282.033,3139.017,4203.039,4839.839,5757.924,5019.166,2711.224,1416.760,1102.471,1058.100
1178.617,1798.138,2129.050,3027.083,4101.838,4837.970,5773.142,5204.422,2595.652,1646.960,1218.262,1088.843
1276.316,1817.841,2103.919,3135.929,4087.614,4821.600,5758.212,4829.109,2302.470,1124.258,967.579,1051.268
1012.158,1377.820,2153.076,2948.386,3969.854,4805.164,6278.017,7000.297,3740.010,1618.298,1360.344,1490.257
1305.750,1503.248,2599.626,3242.955,4091.516,4898.053,5950.356,5311.395,2820.939,1350.239,1153.989,1034.631
1111.184,1611.008,2012.311,3057.206,4025.791,4898.563,6157.031,6264.760,2958.056,1477.436,1132.196,1108.216
1029.286,1804.727,2483.519,3730.482,4222.148,4865.969,5693.525,4732.025,2190.740,1034.522,857.579,941.139
1248.131,1546.797,1983.268,2922.444,4139.105,5052.997,5969.544,6399.485,2936.924,1342.517,991.118,1028.677
