4216.038,6964.651,10504.281,13191.988,11051.125,4883.084,2111.417,1591.126,1109.406,1105.414,1574.745,2644.627
4332.993,6926.618,10030.981,12476.275,10525.996,4542.222,1906.928,1469.549,944.236,879.204,1363.195,2406.744
3946.828,6791.602,10322.755,13120.203,10507.354,4523.860,1873.797,1436.636,1286.370,922.305,1260.064,2346.958
4018.312,6631.183,9709.377,12463.106,10286.697,4403.955,1971.706,1970.708,2037.006,1244.964,1569.944,2530.663
4038.719,6809.538,9877.810,12394.745,10283.177,4459.767,2120.142,2640.964,1422.105,1198.956,1504.268,2556.715
4221.689,6954.160,10298.177,12791.068,10457.967,4480.091,1958.640,1974.718,1186.911,1116.079,1586.757,2800.859
4181.170,6848.530,10386.165,12842.663,10931.397,4607.841,1877.344,1181.407,859.831,1068.602,1430.460,2382.264
3947.632,6560.066,10114.919,12557.692,10301.841,4421.042,2606.201,2652.091,1874.709,1649.509,1644.608,2560.036
4123.951,6864.086,9933.705,12495.979,10395.878,4456.141,2012.945,2148.658,1414.838,1129.914,1416.014,2457.332
3983.145,6997.071,10629.567,13165.878,10435.110,4432.417,2000.046,2052.333,1963.533,1316.039,1513.861,2722.432
4281.598,7309.053,10603.607,13184.823,10658.120,4536.338,1900.126,1305.740,1568.760,1198.990,1450.062,2460.888
4066.560,7035.297,10436.244,13061.107,10518.273,4489.721,1934.717,1735.429,4191.675,1942.561,1773.110,2596.746
3990.545,6525.299,10277.804,13027.024,10331.605,4472.082,2476.191,1537.127,1071.725,925.513,1299.095,2316.500
3891.346,6630.118,9738.550,12570.982,10313.025,4401.508,2215.629,2294.387,1939.758,1245.731,1523.871,2680.819
4231.148,6877.220,10163.681,12954.840,10436.630,4479.520,2535.102,3688.521,2721.808,1690.449,1653.054,2463.314
4028.546,6601.339,9948.963,12916.664,10388.757,4528.506,1972.900,1961.372,1414.374,1173.263,1371.904,2357.216
3988.496,6660.862,9837.185,12675.284,10420.195,4465.249,1977.653,3592.266,2939.926,1543.386,1634.763,2579.504
3983.506,6783.357,10264.717,12691.209,10451.746,4448.732,1897.305,1313.496,1779.770,1503.582,1576.370,2533.847
4049.959,6547.605,9812.927,12327.889,10246.257,4405.144,1970.003,2220.551,1599.662,1291.342,1641.625,2514.205
4015.657,6702.133,9757.419,12317.758,10215.185,4447.916,2554.070,3353.813,2182.252,1421.718,1640.407,2493.625
3997.441,6733.971,9923.506,12416.157,10269.356,4579.791,2729.081,2604.270,1612.188,1220.838,1559.239,2472.019
3971.479,6761.670,9901.591,12370.173,10272.998,4472.087,1903.307,1657.424,1724.356,1218.960,1500.334,2487.945
4121.296,6841.432,9998.919,12515.985,10438.864,4442.165,1897.371,1491.962,1490.886,1333.516,1614.342,2541.805
4065.131,7026.743,9845.936,12404.051,10337.663,4440.296,1912.589,1677.218,1375.314,1563.716,1730.133,2572.548
4162.830,7046.446,9820.805,12512.897,10323.439,4423.926,1897.659,1301.905,1082.132,1041.014,1479.450,2534.973
3898.672,6606.425,9869.962,12325.354,10205.679,4407.490,2417.464,3473.093,2519.672,1535.054,1872.215,2973.962
4192.264,6731.853,10316.512,12619.923,10327.341,4500.379,2089.803,1784.191,1600.601,1266.995,1665.860,2518.336
3997.698,6839.613,9729.197,12434.174,10261.616,4500.889,2296.478,2737.556,1737.718,1394.192,1644.067,2591.921
3915.800,7033.332,10200.405,13107.450,10457.973,4468.295,1832.972,1204.821,970.402,951.278,1369.450,2424.844
4134.645,6775.402,9700.154,12299.412,10374.930,4655.323,2108.991,2872.281,1716.586,1259.273,1502.989,2512.382
