3009.309,4776.165,7281.982,9293.916,8518.690,5194.979,3921.938,3228.332,1686.150,1163.485,1371.911,2028.799
3126.264,4738.132,6808.682,8578.203,7993.561,4854.117,3717.449,3106.755,1520.980,937.275,1160.361,1790.916
2740.099,4603.116,7100.456,9222.131,7974.919,4835.755,3684.318,3073.842,1863.114,980.376,1057.230,1731.130
2811.583,4442.697,6487.078,8565.034,7754.262,4715.850,3782.227,3607.914,2613.750,1303.035,1367.110,1914.835
2831.990,4621.052,6655.511,8496.673,7750.742,4771.662,3930.663,4278.170,1998.849,1257.027,1301.434,1940.887
3014.960,4765.674,7075.878,8892.996,7925.532,4791.986,3769.161,3611.924,1763.655,1174.150,1383.923,2185.031
2974.441,4660.044,7163.866,8944.591,8398.962,4919.736,3687.865,2818.613,1436.575,1126.673,1227.626,1766.436
2740.903,4371.580,6892.620,8659.620,7769.406,4732.937,4416.722,4289.297,2451.453,1707.580,1441.774,1944.208
2917.222,4675.600,6711.406,8597.907,7863.443,4768.036,3823.466,3785.864,1991.582,1187.985,1213.180,1841.504
2776.416,4808.585,7407.268,9267.806,7902.675,4744.312,3810.567,3689.539,2540.277,1374.110,1311.027,2106.604
3074.869,5120.567,7381.308,9286.751,8125.685,4848.233,3710.647,2942.946,2145.504,1257.061,1247.228,1845.060
2859.831,4846.811,7213.945,9163.035,7985.838,4801.616,3745.238,3372.635,4768.419,2000.632,1570.276,1980.918
2783.816,4336.813,7055.505,9128.952,7799.170,4783.977,4286.712,3174.333,1648.469,983.584,1096.261,1700.672
2684.617,4441.632,6516.251,8672.910,7780.590,4713.403,4026.150,3931.593,2516.502,1303.802,1321.037,2064.991
3024.419,4688.734,6941.382,9056.768,7904.195,4791.415,4345.623,5325.727,3298.552,1748.520,1450.220,1847.486
2821.817,4412.853,6726.664,9018.592,7856.322,4840.401,3783.421,3598.578,1991.118,1231.334,1169.070,1741.388
2781.767,4472.376,6614.886,8777.212,7887.760,4777.144,3788.174,5229.472,3516.670,1601.457,1431.929,1963.676
2776.777,4594.871,7042.418,8793.137,7919.311,4760.627,3707.826,2950.702,2356.514,1561.653,1373.536,1918.019
2843.230,4359.119,6590.628,8429.817,7713.822,4717.039,3780.524,3857.757,2176.406,1349.413,1438.791,1898.377
2808.928,4513.647,6535.120,8419.686,7682.750,4759.811,4364.591,4991.019,2758.996,1479.789,1437.573,1877.797
2790.712,4545.485,6701.207,8518.085,7736.921,4891.686,4539.602,4241.476,2188.932,1278.909,1356.405,1856.191
2764.750,4573.184,6679.292,8472.101,7740.563,4783.982,3713.828,3294.630,2301.100,1277.031,1297.500,1872.117
2914.567,4652.946,6776.620,8617.913,7906.429,4754.060,3707.892,3129.168,2067.630,1391.587,1411.508,1925.977
2858.402,4838.257,6623.637,8505.979,7805.228,4752.191,3723.110,3314.424,1952.058,1621.787,1527.299,1956.720
2956.101,4857.960,6598.506,8614.825,7791.004,4735.821,3708.180,2939.111,1658.876,1099.085,1276.616,1919.145
2691.943,4417.939,6647.663,8427.282,7673.244,4719.385,4227.985,5110.299,3096.416,1593.125,1669.381,2358.134
2985.535,4543.367,7094.213,8721.851,7794.906,4812.274,3900.324,3421.397,2177.345,1325.066,1463.026,1902.508
2790.969,4651.127,6506.898,8536.102,7729.181,4812.784,4106.999,4374.762,2314.462,1452.263,1441.233,1976.093
2709.071,4844.846,6978.106,9209.378,7925.538,4780.190,3643.493,2842.027,1547.146,1009.349,1166.616,1809.016
2927.916,4586.916,6477.855,8401.340,7842.495,4967.218,3919.512,4509.487,2293.330,1317.344,1300.155,1896.554
