1798.918,2630.264,3978.638,4971.100,4582.895,2779.314,2055.067,1823.743,1017.475,785.790,959.439,1327.803
1915.873,2592.231,3505.338,4255.387,4057.766,2438.452,1850.578,1702.166,852.305,559.580,747.889,1089.920
1529.708,2457.215,3797.112,4899.315,4039.124,2420.090,1817.447,1669.253,1194.439,602.681,644.758,1030.134
1601.192,2296.796,3183.734,4242.218,3818.467,2300.185,1915.356,2203.325,1945.075,925.340,954.638,1213.839
1621.599,2475.151,3352.167,4173.857,3814.947,2355.997,2063.792,2873.581,1330.174,879.332,888.962,1239.891
1804.569,2619.773,3772.534,4570.180,3989.737,2376.321,1902.290,2207.335,1094.980,796.455,971.451,1484.035
1764.050,2514.143,3860.522,4621.775,4463.167,2504.071,1820.994,1414.024,767.900,748.978,815.154,1065.440
1530.512,2225.679,3589.276,4336.804,3833.611,2317.272,2549.851,2884.708,1782.778,1329.885,1029.302,1243.212
1706.831,2529.699,3408.062,4275.091,3927.648,2352.371,1956.595,2381.275,1322.907,810.290,800.708,1140.508
1566.025,2662.684,4103.924,4944.990,3966.880,2328.647,1943.696,2284.950,1871.602,996.415,898.555,1405.608
1864.478,2974.666,4077.964,4963.935,4189.890,2432.568,1843.776,1538.357,1476.829,879.366,834.756,1144.064
1649.440,2700.910,3910.601,4840.219,4050.043,2385.951,1878.367,1968.046,4099.744,1622.937,1157.804,1279.922
1573.425,2190.912,3752.161,4806.136,3863.375,2368.312,2419.841,1769.744,979.794,605.889,683.789,999.676
1474.226,2295.731,3212.907,4350.094,3844.795,2297.738,2159.279,2527.004,1847.827,926.107,908.565,1363.995
1814.028,2542.833,3638.038,4733.952,3968.400,2375.750,2478.752,3921.138,2629.877,1370.825,1037.748,1146.490
1611.426,2266.952,3423.320,4695.776,3920.527,2424.736,1916.550,2193.989,1322.443,853.639,756.598,1040.392
1571.376,2326.475,3311.542,4454.396,3951.965,2361.479,1921.303,3824.883,2847.995,1223.762,1019.457,1262.680
1566.386,2448.970,3739.074,4470.321,3983.516,2344.962,1840.955,1546.113,1687.839,1183.958,961.064,1217.023
1632.839,2213.218,3287.284,4107.001,3778.027,2301.374,1913.653,2453.168,1507.731,971.718,1026.319,1197.381
1598.537,2367.746,3231.776,4096.870,3746.955,2344.146,2497.720,3586.430,2090.321,1102.094,1025.101,1176.801
1580.321,2399.584,3397.863,4195.269,3801.126,2476.021,2672.731,2836.887,1520.257,901.214,943.933,1155.195
1554.359,2427.283,3375.948,4149.285,3804.768,2368.317,1846.957,1890.041,1632.425,899.336,885.028,1171.121
1704.176,2507.045,3473.276,4295.097,3970.634,2338.395,1841.021,1724.579,1398.955,1013.892,999.036,1224.981
1648.011,2692.356,3320.293,4183.163,3869.433,2336.526,1856.239,1909.835,1283.383,1244.092,1114.827,1255.724
1745.710,2712.059,3295.162,4292.009,3855.209,2320.156,1841.309,1534.522,990.201,721.390,864.144,1218.149
1481.552,2272.038,3344.319,4104.466,3737.449,2303.720,2361.114,3705.710,2427.741,1215.430,1256.909,1657.138
1775.144,2397.466,3790.869,4399.035,3859.111,2396.609,2033.453,2016.808,1508.670,947.371,1050.554,1201.512
1580.578,2505.226,3203.554,4213.286,3793.386,2397.119,2240.128,2970.173,1645.787,1074.568,1028.761,1275.097
1498.680,2698.945,3674.762,4886.562,3989.743,2364.525,1776.622,1437.438,878.471,631.654,754.144,1108.020
1717.525,2441.015,3174.511,4078.524,3906.700,2551.553,2052.641,3104.898,1624.655,939.649,887.683,1195.558
