1930.428,2709.880,4559.830,6728.662,9363.651,11552.024,13744.876,11479.250,4980.063,2186.535,1656.197,1663.779
2047.383,2671.847,4086.530,6012.949,8838.522,11211.162,13540.387,11357.673,4814.893,1960.325,1444.647,1425.896
1661.218,2536.831,4378.304,6656.877,8819.880,11192.800,13507.256,11324.760,5157.027,2003.426,1341.516,1366.110
1732.702,2376.412,3764.926,5999.780,8599.223,11072.895,13605.165,11858.832,5907.663,2326.085,1651.396,1549.815
1753.109,2554.767,3933.359,5931.419,8595.703,11128.707,13753.601,12529.088,5292.762,2280.077,1585.720,1575.867
1936.079,2699.389,4353.726,6327.742,8770.493,11149.031,13592.099,11862.842,5057.568,2197.200,1668.209,1820.011
1895.560,2593.759,4441.714,6379.337,9243.923,11276.781,13510.803,11069.531,4730.488,2149.723,1511.912,1401.416
1662.022,2305.295,4170.468,6094.366,8614.367,11089.982,14239.660,12540.215,5745.366,2730.630,1726.060,1579.188
1838.341,2609.315,3989.254,6032.653,8708.404,11125.081,13646.404,12036.782,5285.495,2211.035,1497.466,1476.484
1697.535,2742.300,4685.116,6702.552,8747.636,11101.357,13633.505,11940.457,5834.190,2397.160,1595.313,1741.584
1995.988,3054.282,4659.156,6721.497,8970.646,11205.278,13533.585,11193.864,5439.417,2280.111,1531.514,1480.040
1780.950,2780.526,4491.793,6597.781,8830.799,11158.661,13568.176,11623.553,8062.332,3023.682,1854.562,1615.898
1704.935,2270.528,4333.353,6563.698,8644.131,11141.022,14109.650,11425.251,4942.382,2006.634,1380.547,1335.652
1605.736,2375.347,3794.099,6107.656,8625.551,11070.448,13849.088,12182.511,5810.415,2326.852,1605.323,1699.971
1945.538,2622.449,4219.230,6491.514,8749.156,11148.460,14168.561,13576.645,6592.465,2771.570,1734.506,1482.466
1742.936,2346.568,4004.512,6453.338,8701.283,11197.446,13606.359,11849.496,5285.031,2254.384,1453.356,1376.368
1702.886,2406.091,3892.734,6211.958,8732.721,11134.189,13611.112,13480.390,6810.583,2624.507,1716.215,1598.656
1697.896,2528.586,4320.266,6227.883,8764.272,11117.672,13530.764,11201.620,5650.427,2584.703,1657.822,1552.999
1764.349,2292.834,3868.476,5864.563,8558.783,11074.084,13603.462,12108.675,5470.319,2372.463,1723.077,1533.357
1730.047,2447.362,3812.968,5854.432,8527.711,11116.856,14187.529,13241.937,6052.909,2502.839,1721.859,1512.777
1711.831,2479.200,3979.055,5952.831,8581.882,11248.731,14362.540,12492.394,5482.845,2301.959,1640.691,1491.171
1685.869,2506.899,3957.140,5906.847,8585.524,11141.027,13536.766,11545.548,5595.013,2300.081,1581.786,1507.097
1835.686,2586.661,4054.468,6052.659,8751.390,11111.105,13530.830,11380.086,5361.543,2414.637,1695.794,1560.957
1779.521,2771.972,3901.485,5940.725,8650.189,11109.236,13546.048,11565.342,5245.971,2644.837,1811.585,1591.700
1877.220,2791.675,3876.354,6049.571,8635.965,11092.866,13531.118,11190.029,4952.789,2122.135,1560.902,1554.125
1613.062,2351.654,3925.511,5862.028,8518.205,11076.430,14050.923,13361.217,6390.329,2616.175,1953.667,1993.114
1906.654,2477.082,4372.061,6156.597,8639.867,11169.319,13723.262,11672.315,5471.258,2348.116,1747.312,1537.488
1712.088,2584.842,3784.746,5970.848,8574.142,11169.829,13929.937,12625.680,5608.375,2475.313,1725.519,1611.073
1630.190,2778.561,4255.954,6644.124,8770.499,11137.235,13466.431,11092.945,4841.059,2032.399,1450.902,1443.996
1849.035,2520.631,3755.703,5836.086,8687.456,11324.263,13742.450,12760.405,5587.243,2340.394,1584.441,1531.534
