1286.733,1580.827,2785.493,4327.817,6926.003,9593.745,11842.833,9980.097,4316.557,1878.049,1385.238,1270.419
1403.688,1542.794,2312.193,3612.104,6400.874,9252.883,11638.344,9858.520,4151.387,1651.839,1173.688,1032.536
1017.523,1407.778,2603.967,4256.032,6382.232,9234.521,11605.213,9825.607,4493.521,1694.940,1070.557,972.750
1089.007,1247.359,1990.589,3598.935,6161.575,9114.616,11703.122,10359.679,5244.157,2017.599,1380.437,1156.455
1109.414,1425.714,2159.022,3530.574,6158.055,9170.428,11851.558,11029.935,4629.256,1971.591,1314.761,1182.507
1292.384,1570.336,2579.389,3926.897,6332.845,9190.752,11690.056,10363.689,4394.062,1888.714,1397.250,1426.651
1251.865,1464.706,2667.377,3978.492,6806.275,9318.502,11608.760,9570.378,4066.982,1841.237,1240.953,1008.056
1018.327,1176.242,2396.131,3693.521,6176.719,9131.703,12337.617,11041.062,5081.860,2422.144,1455.101,1185.828
1194.646,1480.262,2214.917,3631.808,6270.756,9166.802,11744.361,10537.629,4621.989,1902.549,1226.507,1083.124
1053.840,1613.247,2910.779,4301.707,6309.988,9143.078,11731.462,10441.304,5170.684,2088.674,1324.354,1348.224
1352.293,1925.229,2884.819,4320.652,6532.998,9246.999,11631.542,9694.711,4775.911,1971.625,1260.555,1086.680
1137.255,1651.473,2717.456,4196.936,6393.151,9200.382,11666.133,10124.400,7398.826,2715.196,1583.603,1222.538
1061.240,1141.475,2559.016,4162.853,6206.483,9182.743,12207.607,9926.098,4278.876,1698.148,1109.588,942.292
962.041,1246.294,2019.762,3706.811,6187.903,9112.169,11947.045,10683.358,5146.909,2018.366,1334.364,1306.611
1301.843,1493.396,2444.893,4090.669,6311.508,9190.181,12266.518,12077.492,5928.959,2463.084,1463.547,1089.106
1099.241,1217.515,2230.175,4052.493,6263.635,9239.167,11704.316,10350.343,4621.525,1945.898,1182.397,983.008
1059.191,1277.038,2118.397,3811.113,6295.073,9175.910,11709.069,11981.237,6147.077,2316.021,1445.256,1205.296
1054.201,1399.533,2545.929,3827.038,6326.624,9159.393,11628.721,9702.467,4986.921,2276.217,1386.863,1159.639
1120.654,1163.781,2094.139,3463.718,6121.135,9115.805,11701.419,10609.522,4806.813,2063.977,1452.118,1139.997
1086.352,1318.309,2038.631,3453.587,6090.063,9158.577,12285.486,11742.784,5389.403,2194.353,1450.900,1119.417
1068.136,1350.147,2204.718,3551.986,6144.234,9290.452,12460.497,10993.241,4819.339,1993.473,1369.732,1097.811
1042.174,1377.846,2182.803,3506.002,6147.876,9182.748,11634.723,10046.395,4931.507,1991.595,1310.827,1113.737
1191.991,1457.608,2280.131,3651.814,6313.742,9152.826,11628.787,9880.933,4698.037,2106.151,1424.835,1167.597
1135.826,1642.919,2127.148,3539.880,6212.541,9150.957,11644.005,10066.189,4582.465,2336.351,1540.626,1198.340
1233.525,1662.622,2102.017,3648.726,6198.317,9134.587,11629.075,9690.876,4289.283,1813.649,1289.943,1160.765
969.367,1222.601,2151.174,3461.183,6080.557,9118.151,12148.880,11862.064,5726.823,2307.689,1682.708,1599.754
1262.959,1348.029,2597.724,3755.752,6202.219,9211.040,11821.219,10173.162,4807.752,2039.630,1476.353,1144.128
1068.393,1455.789,2010.409,3570.003,6136.494,9211.550,12027.894,11126.527,4944.869,2166.827,1454.560,1217.713
986.495,1649.508,2481.617,4243.279,6332.851,9178.956,11564.388,9593.792,4177.553,1723.913,1179.943,1050.636
1205.340,1391.578,1981.366,3435.241,6249.808,9365.984,11840.407,11261.252,4923.737,2031.908,1313.482,1138.174
