4428.940,7340.360,11087.851,13966.991,11792.894,5404.719,2570.355,1946.200,1271.237,1187.303,1654.707,2770.882
4545.895,7302.327,10614.551,13251.278,11267.765,5063.857,2365.866,1824.623,1106.067,961.093,1443.157,2532.999
4159.730,7167.311,10906.325,13895.206,11249.123,5045.495,2332.735,1791.710,1448.201,1004.194,1340.026,2473.213
4231.214,7006.892,10292.947,13238.109,11028.466,4925.590,2430.644,2325.782,2198.837,1326.853,1649.906,2656.918
4251.621,7185.247,10461.380,13169.748,11024.946,4981.402,2579.080,2996.038,1583.936,1280.845,1584.230,2682.970
4434.591,7329.869,10881.747,13566.071,11199.736,5001.726,2417.578,2329.792,1348.742,1197.968,1666.719,2927.114
4394.072,7224.239,10969.735,13617.666,11673.166,5129.476,2336.282,1536.481,1021.662,1150.491,1510.422,2508.519
4160.534,6935.775,10698.489,13332.695,11043.610,4942.677,3065.139,3007.165,2036.540,1731.398,1724.570,2686.291
4336.853,7239.795,10517.275,13270.982,11137.647,4977.776,2471.883,2503.732,1576.669,1211.803,1495.976,2583.587
4196.047,7372.780,11213.137,13940.881,11176.879,4954.052,2458.984,2407.407,2125.364,1397.928,1593.823,2848.687
4494.500,7684.762,11187.177,13959.826,11399.889,5057.973,2359.064,1660.814,1730.591,1280.879,1530.024,2587.143
4279.462,7411.006,11019.814,13836.110,11260.042,5011.356,2393.655,2090.503,4353.506,2024.450,1853.072,2723.001
4203.447,6901.008,10861.374,13802.027,11073.374,4993.717,2935.129,1892.201,1233.556,1007.402,1379.057,2442.755
4104.248,7005.827,10322.120,13345.985,11054.794,4923.143,2674.567,2649.461,2101.589,1327.620,1603.833,2807.074
4444.050,7252.929,10747.251,13729.843,11178.399,5001.155,2994.040,4043.595,2883.639,1772.338,1733.016,2589.569
4241.448,6977.048,10532.533,13691.667,11130.526,5050.141,2431.838,2316.446,1576.205,1255.152,1451.866,2483.471
4201.398,7036.571,10420.755,13450.287,11161.964,4986.884,2436.591,3947.340,3101.757,1625.275,1714.725,2705.759
4196.408,7159.066,10848.287,13466.212,11193.515,4970.367,2356.243,1668.570,1941.601,1585.471,1656.332,2660.102
4262.861,6923.314,10396.497,13102.892,10988.026,4926.779,2428.941,2575.625,1761.493,1373.231,1721.587,2640.460
4228.559,7077.842,10340.989,13092.761,10956.954,4969.551,3013.008,3708.887,2344.083,1503.607,1720.369,2619.880
4210.343,7109.680,10507.076,13191.160,11011.125,5101.426,3188.019,2959.344,1774.019,1302.727,1639.201,2598.274
4184.381,7137.379,10485.161,13145.176,11014.767,4993.722,2362.245,2012.498,1886.187,1300.849,1580.296,2614.200
4334.198,7217.141,10582.489,13290.988,11180.633,4963.800,2356.309,1847.036,1652.717,1415.405,1694.304,2668.060
4278.033,7402.452,10429.506,13179.054,11079.432,4961.931,2371.527,2032.292,1537.145,1645.605,1810.095,2698.803
4375.732,7422.155,10404.375,13287.900,11065.208,4945.561,2356.597,1656.979,1243.963,1122.903,1559.412,2661.228
4111.574,6982.134,10453.532,13100.357,10947.448,4929.125,2876.402,3828.167,2681.503,1616.943,1952.177,3100.217
4405.166,7107.562,10900.082,13394.926,11069.110,5022.014,2548.741,2139.265,1762.432,1348.884,1745.822,2644.591
4210.600,7215.322,10312.767,13209.177,11003.385,5022.524,2755.416,3092.630,1899.549,1476.081,1724.029,2718.176
4128.702,7409.041,10783.975,13882.453,11199.742,4989.930,2291.910,1559.895,1132.233,1033.167,1449.412,2551.099
4347.547,7151.111,10283.724,13074.415,11116.699,5176.958,2567.929,3227.355,1878.417,1341.162,1582.951,2638.637
