1936.023,2807.327,4448.384,6014.462,6900.263,6711.768,7205.146,6068.441,2765.624,1413.154,1286.452,1518.909
2052.978,2769.294,3975.084,5298.749,6375.134,6370.906,7000.657,5946.864,2600.454,1186.944,1074.902,1281.026
1666.813,2634.278,4266.858,5942.677,6356.492,6352.544,6967.526,5913.951,2942.588,1230.045,971.771,1221.240
1738.297,2473.859,3653.480,5285.580,6135.835,6232.639,7065.435,6448.023,3693.224,1552.704,1281.651,1404.945
1758.704,2652.214,3821.913,5217.219,6132.315,6288.451,7213.871,7118.279,3078.323,1506.696,1215.975,1430.997
1941.674,2796.836,4242.280,5613.542,6307.105,6308.775,7052.369,6452.033,2843.129,1423.819,1298.464,1675.141
1901.155,2691.206,4330.268,5665.137,6780.535,6436.525,6971.073,5658.722,2516.049,1376.342,1142.167,1256.546
1667.617,2402.742,4059.022,5380.166,6150.979,6249.726,7699.930,7129.406,3530.927,1957.249,1356.315,1434.318
1843.936,2706.762,3877.808,5318.453,6245.016,6284.825,7106.674,6625.973,3071.056,1437.654,1127.721,1331.614
1703.130,2839.747,4573.670,5988.352,6284.248,6261.101,7093.775,6529.648,3619.751,1623.779,1225.568,1596.714
2001.583,3151.729,4547.710,6007.297,6507.258,6365.022,6993.855,5783.055,3224.978,1506.730,1161.769,1335.170
1786.545,2877.973,4380.347,5883.581,6367.411,6318.405,7028.446,6212.744,5847.893,2250.301,1484.817,1471.028
1710.530,2367.975,4221.907,5849.498,6180.743,6300.766,7569.920,6014.442,2727.943,1233.253,1010.802,1190.782
1611.331,2472.794,3682.653,5393.456,6162.163,6230.192,7309.358,6771.702,3595.976,1553.471,1235.578,1555.101
1951.133,2719.896,4107.784,5777.314,6285.768,6308.204,7628.831,8165.836,4378.026,1998.189,1364.761,1337.596
1748.531,2444.015,3893.066,5739.138,6237.895,6357.190,7066.629,6438.687,3070.592,1481.003,1083.611,1231.498
1708.481,2503.538,3781.288,5497.758,6269.333,6293.933,7071.382,8069.581,4596.144,1851.126,1346.470,1453.786
1703.491,2626.033,4208.820,5513.683,6300.884,6277.416,6991.034,5790.811,3435.988,1811.322,1288.077,1408.129
1769.944,2390.281,3757.030,5150.363,6095.395,6233.828,7063.732,6697.866,3255.880,1599.082,1353.332,1388.487
1735.642,2544.809,3701.522,5140.232,6064.323,6276.600,7647.799,7831.128,3838.470,1729.458,1352.114,1367.907
1717.426,2576.647,3867.609,5238.631,6118.494,6408.475,7822.810,7081.585,3268.406,1528.578,1270.946,1346.301
1691.464,2604.346,3845.694,5192.647,6122.136,6300.771,6997.036,6134.739,3380.574,1526.700,1212.041,1362.227
1841.281,2684.108,3943.022,5338.459,6288.002,6270.849,6991.100,5969.277,3147.104,1641.256,1326.049,1416.087
1785.116,2869.419,3790.039,5226.525,6186.801,6268.980,7006.318,6154.533,3031.532,1871.456,1441.840,1446.830
1882.815,2889.122,3764.908,5335.371,6172.577,6252.610,6991.388,5779.220,2738.350,1348.754,1191.157,1409.255
1618.657,2449.101,3814.065,5147.828,6054.817,6236.174,7511.193,7950.408,4175.890,1842.794,1583.922,1848.244
1912.249,2574.529,4260.615,5442.397,6176.479,6329.063,7183.532,6261.506,3256.819,1574.735,1377.567,1392.618
1717.683,2682.289,3673.300,5256.648,6110.754,6329.573,7390.207,7214.871,3393.936,1701.932,1355.774,1466.203
1635.785,2876.008,4144.508,5929.924,6307.111,6296.979,6926.701,5682.136,2626.620,1259.018,1081.157,1299.126
1854.630,2618.078,3644.257,5121.886,6224.068,6484.007,7202.720,7349.596,3372.804,1567.013,1214.696,1386.664
