2085.721,3076.538,4851.413,6517.119,7278.949,6799.233,7150.830,6006.214,2751.743,1426.107,1321.278,1599.155
2202.676,3038.505,4378.113,5801.406,6753.820,6458.371,6946.341,5884.637,2586.573,1199.897,1109.728,1361.272
1816.511,2903.489,4669.887,6445.334,6735.178,6440.009,6913.210,5851.724,2928.707,1242.998,1006.597,1301.486
1887.995,2743.070,4056.509,5788.237,6514.521,6320.104,7011.119,6385.796,3679.343,1565.657,1316.477,1485.191
1908.402,2921.425,4224.942,5719.876,6511.001,6375.916,7159.555,7056.052,3064.442,1519.649,1250.801,1511.243
2091.372,3066.047,4645.309,6116.199,6685.791,6396.240,6998.053,6389.806,2829.248,1436.772,1333.290,1755.387
2050.853,2960.417,4733.297,6167.794,7159.221,6523.990,6916.757,5596.495,2502.168,1389.295,1176.993,1336.792
1817.315,2671.953,4462.051,5882.823,6529.665,6337.191,7645.614,7067.179,3517.046,1970.202,1391.141,1514.564
1993.634,2975.973,4280.837,5821.110,6623.702,6372.290,7052.358,6563.746,3057.175,1450.607,1162.547,1411.860
1852.828,3108.958,4976.699,6491.009,6662.934,6348.566,7039.459,6467.421,3605.870,1636.732,1260.394,1676.960
2151.281,3420.940,4950.739,6509.954,6885.944,6452.487,6939.539,5720.828,3211.097,1519.683,1196.595,1415.416
1936.243,3147.184,4783.376,6386.238,6746.097,6405.870,6974.130,6150.517,5834.012,2263.254,1519.643,1551.274
1860.228,2637.186,4624.936,6352.155,6559.429,6388.231,7515.604,5952.215,2714.062,1246.206,1045.628,1271.028
1761.029,2742.005,4085.682,5896.113,6540.849,6317.657,7255.042,6709.475,3582.095,1566.424,1270.404,1635.347
2100.831,2989.107,4510.813,6279.971,6664.454,6395.669,7574.515,8103.609,4364.145,2011.142,1399.587,1417.842
1898.229,2713.226,4296.095,6241.795,6616.581,6444.655,7012.313,6376.460,3056.711,1493.956,1118.437,1311.744
1858.179,2772.749,4184.317,6000.415,6648.019,6381.398,7017.066,8007.354,4582.263,1864.079,1381.296,1534.032
1853.189,2895.244,4611.849,6016.340,6679.570,6364.881,6936.718,5728.584,3422.107,1824.275,1322.903,1488.375
1919.642,2659.492,4160.059,5653.020,6474.081,6321.293,7009.416,6635.639,3241.999,1612.035,1388.158,1468.733
1885.340,2814.020,4104.551,5642.889,6443.009,6364.065,7593.483,7768.901,3824.589,1742.411,1386.940,1448.153
1867.124,2845.858,4270.638,5741.288,6497.180,6495.940,7768.494,7019.358,3254.525,1541.531,1305.772,1426.547
1841.162,2873.557,4248.723,5695.304,6500.822,6388.236,6942.720,6072.512,3366.693,1539.653,1246.867,1442.473
1990.979,2953.319,4346.051,5841.116,6666.688,6358.314,6936.784,5907.050,3133.223,1654.209,1360.875,1496.333
1934.814,3138.630,4193.068,5729.182,6565.487,6356.445,6952.002,6092.306,3017.651,1884.409,1476.666,1527.076
2032.513,3158.333,4167.937,5838.028,6551.263,6340.075,6937.072,5716.993,2724.469,1361.707,1225.983,1489.501
1768.355,2718.312,4217.094,5650.485,6433.503,6323.639,7456.877,7888.181,4162.009,1855.747,1618.748,1928.490
2061.947,2843.740,4663.644,5945.054,6555.165,6416.528,7129.216,6199.279,3242.938,1587.688,1412.393,1472.864
1867.381,2951.500,4076.329,5759.305,6489.440,6417.038,7335.891,7152.644,3380.055,1714.885,1390.600,1546.449
1785.483,3145.219,4547.537,6432.581,6685.797,6384.444,6872.385,5619.909,2612.739,1271.971,1115.983,1379.372
2004.328,2887.289,4047.286,5624.543,6602.754,6571.472,7148.404,7287.369,3358.923,1579.966,1249.522,1466.910
