3304.452,5269.055,8131.438,10602.731,10339.422,7467.294,6649.213,5450.446,2618.606,1524.524,1601.439,2251.120
3421.407,5231.022,7658.138,9887.018,9814.293,7126.432,6444.724,5328.869,2453.436,1298.314,1389.889,2013.237
3035.242,5096.006,7949.912,10530.946,9795.651,7108.070,6411.593,5295.956,2795.570,1341.415,1286.758,1953.451
3106.726,4935.587,7336.534,9873.849,9574.994,6988.165,6509.502,5830.028,3546.206,1664.074,1596.638,2137.156
3127.133,5113.942,7504.967,9805.488,9571.474,7043.977,6657.938,6500.284,2931.305,1618.066,1530.962,2163.208
3310.103,5258.564,7925.334,10201.811,9746.264,7064.301,6496.436,5834.038,2696.111,1535.189,1613.451,2407.352
3269.584,5152.934,8013.322,10253.406,10219.694,7192.051,6415.140,5040.727,2369.031,1487.712,1457.154,1988.757
3036.046,4864.470,7742.076,9968.435,9590.138,7005.252,7143.997,6511.411,3383.909,2068.619,1671.302,2166.529
3212.365,5168.490,7560.862,9906.722,9684.175,7040.351,6550.741,6007.978,2924.038,1549.024,1442.708,2063.825
3071.559,5301.475,8256.724,10576.621,9723.407,7016.627,6537.842,5911.653,3472.733,1735.149,1540.555,2328.925
3370.012,5613.457,8230.764,10595.566,9946.417,7120.548,6437.922,5165.060,3077.960,1618.100,1476.756,2067.381
3154.974,5339.701,8063.401,10471.850,9806.570,7073.931,6472.513,5594.749,5700.875,2361.671,1799.804,2203.239
3078.959,4829.703,7904.961,10437.767,9619.902,7056.292,7013.987,5396.447,2580.925,1344.623,1325.789,1922.993
2979.760,4934.522,7365.707,9981.725,9601.322,6985.718,6753.425,6153.707,3448.958,1664.841,1550.565,2287.312
3319.562,5181.624,7790.838,10365.583,9724.927,7063.730,7072.898,7547.841,4231.008,2109.559,1679.748,2069.807
3116.960,4905.743,7576.120,10327.407,9677.054,7112.716,6510.696,5820.692,2923.574,1592.373,1398.598,1963.709
3076.910,4965.266,7464.342,10086.027,9708.492,7049.459,6515.449,7451.586,4449.126,1962.496,1661.457,2185.997
3071.920,5087.761,7891.874,10101.952,9740.043,7032.942,6435.101,5172.816,3288.970,1922.692,1603.064,2140.340
3138.373,4852.009,7440.084,9738.632,9534.554,6989.354,6507.799,6079.871,3108.862,1710.452,1668.319,2120.698
3104.071,5006.537,7384.576,9728.501,9503.482,7032.126,7091.866,7213.133,3691.452,1840.828,1667.101,2100.118
3085.855,5038.375,7550.663,9826.900,9557.653,7164.001,7266.877,6463.590,3121.388,1639.948,1585.933,2078.512
3059.893,5066.074,7528.748,9780.916,9561.295,7056.297,6441.103,5516.744,3233.556,1638.070,1527.028,2094.438
3209.710,5145.836,7626.076,9926.728,9727.161,7026.375,6435.167,5351.282,3000.086,1752.626,1641.036,2148.298
3153.545,5331.147,7473.093,9814.794,9625.960,7024.506,6450.385,5536.538,2884.514,1982.826,1756.827,2179.041
3251.244,5350.850,7447.962,9923.640,9611.736,7008.136,6435.455,5161.225,2591.332,1460.124,1506.144,2141.466
2987.086,4910.829,7497.119,9736.097,9493.976,6991.700,6955.260,7332.413,4028.872,1954.164,1898.909,2580.455
3280.678,5036.257,7943.669,10030.666,9615.638,7084.589,6627.599,5643.511,3109.801,1686.105,1692.554,2124.829
3086.112,5144.017,7356.354,9844.917,9549.913,7085.099,6834.274,6596.876,3246.918,1813.302,1670.761,2198.414
3004.214,5337.736,7827.562,10518.193,9746.270,7052.505,6370.768,5064.141,2479.602,1370.388,1396.144,2031.337
3223.059,5079.806,7327.311,9710.155,9663.227,7239.533,6646.787,6731.601,3225.786,1678.383,1529.683,2118.875
