2384.926,3626.278,5640.083,7424.003,7705.292,6327.838,6170.018,5160.246,2428.619,1348.748,1341.383,1739.818
2501.881,3588.245,5166.783,6708.290,7180.163,5986.976,5965.529,5038.669,2263.449,1122.538,1129.833,1501.935
2115.716,3453.229,5458.557,7352.218,7161.521,5968.614,5932.398,5005.756,2605.583,1165.639,1026.702,1442.149
2187.200,3292.810,4845.179,6695.121,6940.864,5848.709,6030.307,5539.828,3356.219,1488.298,1336.582,1625.854
2207.607,3471.165,5013.612,6626.760,6937.344,5904.521,6178.743,6210.084,2741.318,1442.290,1270.906,1651.906
2390.577,3615.787,5433.979,7023.083,7112.134,5924.845,6017.241,5543.838,2506.124,1359.413,1353.395,1896.050
2350.058,3510.157,5521.967,7074.678,7585.564,6052.595,5935.945,4750.527,2179.044,1311.936,1197.098,1477.455
2116.520,3221.693,5250.721,6789.707,6956.008,5865.796,6664.802,6221.211,3193.922,1892.843,1411.246,1655.227
2292.839,3525.713,5069.507,6727.994,7050.045,5900.895,6071.546,5717.778,2734.051,1373.248,1182.652,1552.523
2152.033,3658.698,5765.369,7397.893,7089.277,5877.171,6058.647,5621.453,3282.746,1559.373,1280.499,1817.623
2450.486,3970.680,5739.409,7416.838,7312.287,5981.092,5958.727,4874.860,2887.973,1442.324,1216.700,1556.079
2235.448,3696.924,5572.046,7293.122,7172.440,5934.475,5993.318,5304.549,5510.888,2185.895,1539.748,1691.937
2159.433,3186.926,5413.606,7259.039,6985.772,5916.836,6534.792,5106.247,2390.938,1168.847,1065.733,1411.691
2060.234,3291.745,4874.352,6802.997,6967.192,5846.262,6274.230,5863.507,3258.971,1489.065,1290.509,1776.010
2400.036,3538.847,5299.483,7186.855,7090.797,5924.274,6593.703,7257.641,4041.021,1933.783,1419.692,1558.505
2197.434,3262.966,5084.765,7148.679,7042.924,5973.260,6031.501,5530.492,2733.587,1416.597,1138.542,1452.407
2157.384,3322.489,4972.987,6907.299,7074.362,5910.003,6036.254,7161.386,4259.139,1786.720,1401.401,1674.695
2152.394,3444.984,5400.519,6923.224,7105.913,5893.486,5955.906,4882.616,3098.983,1746.916,1343.008,1629.038
2218.847,3209.232,4948.729,6559.904,6900.424,5849.898,6028.604,5789.671,2918.875,1534.676,1408.263,1609.396
2184.545,3363.760,4893.221,6549.773,6869.352,5892.670,6612.671,6922.933,3501.465,1665.052,1407.045,1588.816
2166.329,3395.598,5059.308,6648.172,6923.523,6024.545,6787.682,6173.390,2931.401,1464.172,1325.877,1567.210
2140.367,3423.297,5037.393,6602.188,6927.165,5916.841,5961.908,5226.544,3043.569,1462.294,1266.972,1583.136
2290.184,3503.059,5134.721,6748.000,7093.031,5886.919,5955.972,5061.082,2810.099,1576.850,1380.980,1636.996
2234.019,3688.370,4981.738,6636.066,6991.830,5885.050,5971.190,5246.338,2694.527,1807.050,1496.771,1667.739
2331.718,3708.073,4956.607,6744.912,6977.606,5868.680,5956.260,4871.025,2401.345,1284.348,1246.088,1630.164
2067.560,3268.052,5005.764,6557.369,6859.846,5852.244,6476.065,7042.213,3838.885,1778.388,1638.853,2069.153
2361.152,3393.480,5452.314,6851.938,6981.508,5945.133,6148.404,5353.311,2919.814,1510.329,1432.498,1613.527
2166.586,3501.240,4864.999,6666.189,6915.783,5945.643,6355.079,6306.676,3056.931,1637.526,1410.705,1687.112
2084.688,3694.959,5336.207,7339.465,7112.140,5913.049,5891.573,4773.941,2289.615,1194.612,1136.088,1520.035
2303.533,3437.029,4835.956,6531.427,7029.097,6100.077,6167.592,6441.401,3035.799,1502.607,1269.627,1607.573
