3548.207,5739.283,8741.563,11153.914,10052.540,5843.393,4176.620,3376.770,1788.637,1263.404,1522.835,2327.862
3665.162,5701.250,8268.263,10438.201,9527.411,5502.531,3972.131,3255.193,1623.467,1037.194,1311.285,2089.979
3278.997,5566.234,8560.037,11082.129,9508.769,5484.169,3939.000,3222.280,1965.601,1080.295,1208.154,2030.193
3350.481,5405.815,7946.659,10425.032,9288.112,5364.264,4036.909,3756.352,2716.237,1402.954,1518.034,2213.898
3370.888,5584.170,8115.092,10356.671,9284.592,5420.076,4185.345,4426.608,2101.336,1356.946,1452.358,2239.950
3553.858,5728.792,8535.459,10752.994,9459.382,5440.400,4023.843,3760.362,1866.142,1274.069,1534.847,2484.094
3513.339,5623.162,8623.447,10804.589,9932.812,5568.150,3942.547,2967.051,1539.062,1226.592,1378.550,2065.499
3279.801,5334.698,8352.201,10519.618,9303.256,5381.351,4671.404,4437.735,2553.940,1807.499,1592.698,2243.271
3456.120,5638.718,8170.987,10457.905,9397.293,5416.450,4078.148,3934.302,2094.069,1287.904,1364.104,2140.567
3315.314,5771.703,8866.849,11127.804,9436.525,5392.726,4065.249,3837.977,2642.764,1474.029,1461.951,2405.667
3613.767,6083.685,8840.889,11146.749,9659.535,5496.647,3965.329,3091.384,2247.991,1356.980,1398.152,2144.123
3398.729,5809.929,8673.526,11023.033,9519.688,5450.030,3999.920,3521.073,4870.906,2100.551,1721.200,2279.981
3322.714,5299.931,8515.086,10988.950,9333.020,5432.391,4541.394,3322.771,1750.956,1083.503,1247.185,1999.735
3223.515,5404.750,7975.832,10532.908,9314.440,5361.817,4280.832,4080.031,2618.989,1403.721,1471.961,2364.054
3563.317,5651.852,8400.963,10916.766,9438.045,5439.829,4600.305,5474.165,3401.039,1848.439,1601.144,2146.549
3360.715,5375.971,8186.245,10878.590,9390.172,5488.815,4038.103,3747.016,2093.605,1331.253,1319.994,2040.451
3320.665,5435.494,8074.467,10637.210,9421.610,5425.558,4042.856,5377.910,3619.157,1701.376,1582.853,2262.739
3315.675,5557.989,8501.999,10653.135,9453.161,5409.041,3962.508,3099.140,2459.001,1661.572,1524.460,2217.082
3382.128,5322.237,8050.209,10289.815,9247.672,5365.453,4035.206,4006.195,2278.893,1449.332,1589.715,2197.440
3347.826,5476.765,7994.701,10279.684,9216.600,5408.225,4619.273,5139.457,2861.483,1579.708,1588.497,2176.860
3329.610,5508.603,8160.788,10378.083,9270.771,5540.100,4794.284,4389.914,2291.419,1378.828,1507.329,2155.254
3303.648,5536.302,8138.873,10332.099,9274.413,5432.396,3968.510,3443.068,2403.587,1376.950,1448.424,2171.180
3453.465,5616.064,8236.201,10477.911,9440.279,5402.474,3962.574,3277.606,2170.117,1491.506,1562.432,2225.040
3397.300,5801.375,8083.218,10365.977,9339.078,5400.605,3977.792,3462.862,2054.545,1721.706,1678.223,2255.783
3494.999,5821.078,8058.087,10474.823,9324.854,5384.235,3962.862,3087.549,1761.363,1199.004,1427.540,2218.208
3230.841,5381.057,8107.244,10287.280,9207.094,5367.799,4482.667,5258.737,3198.903,1693.044,1820.305,2657.197
3524.433,5506.485,8553.794,10581.849,9328.756,5460.688,4155.006,3569.835,2279.832,1424.985,1613.950,2201.571
3329.867,5614.245,7966.479,10396.100,9263.031,5461.198,4361.681,4523.200,2416.949,1552.182,1592.157,2275.156
3247.969,5807.964,8437.687,11069.376,9459.388,5428.604,3898.175,2990.465,1649.633,1109.268,1317.540,2108.079
3466.814,5550.034,7937.436,10261.338,9376.345,5615.632,4174.194,4657.925,2395.817,1417.263,1451.079,2195.617
